frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.838875e+00;-7.211380e+00;1.775903e+00;8.129860e+00;1.481525e+01;6.004241e+00;1.591363e+01;6.918736e-01;9.485277e+00;1.016730e+01;-4.307685e-01;1.012487e+01;-6.208770e-01;-7.638588e+00
1;0.020000;3.751480e+00;-2.997803e+00;-8.557508e+00;7.352852e+00;2.706097e+00;5.522716e+00;6.221534e+00;-1.502511e+00;2.221607e+00;9.902592e-01;-2.077318e+00;-9.713793e-01;-7.409934e-01;-5.343391e+00
2;0.040000;-7.394152e-01;8.538069e+00;-1.041048e+01;9.153640e+00;2.012720e-01;6.734819e+00;7.088552e+00;3.682014e+00;8.995559e-01;7.995291e-01;8.302398e-01;-7.051611e-01;1.774358e-01;-3.904938e+00
3;0.060000;-5.051964e+00;1.689490e+01;-7.643484e+00;1.043924e+01;-1.904901e+00;5.463112e+00;8.605856e+00;9.133402e+00;7.352231e-01;1.660065e+00;2.965555e+00;1.041126e-02;8.480468e-01;-4.775650e+00
4;0.080000;-1.081907e+01;1.946585e+01;-2.619864e+00;1.403403e+01;-3.868463e+00;4.714320e+00;8.231384e+00;1.053726e+01;1.772085e+00;4.122949e+00;5.725331e+00;6.876092e-01;8.850386e-01;-7.000999e+00
5;0.100000;-8.660856e+00;1.711844e+01;-8.703068e+00;4.186495e+00;-1.117746e+01;8.612905e-01;5.605009e+00;8.027152e+00;-1.422762e+00;2.018301e+00;3.428724e+00;6.865902e-01;1.557584e+00;-3.347252e+00
6;0.120000;-1.806574e+00;1.316407e+01;-1.389345e+01;7.378750e-01;-7.234251e+00;1.129867e+00;-1.924267e-01;6.603203e+00;6.620188e-01;1.640538e+00;9.258823e-01;1.331379e+00;2.569171e+00;2.067406e+00
7;0.140000;2.767095e+00;5.638054e+00;-1.461273e+01;6.402254e-02;-3.113911e+00;3.309864e+00;-5.633119e+00;6.780584e+00;3.497118e+00;-9.749155e-01;1.060820e+00;2.837706e+00;2.038658e+00;4.249420e+00
8;0.160000;5.978142e+00;-4.928709e+00;-1.168967e+01;-1.161603e+00;-2.484580e+00;5.780069e+00;-4.487785e+00;4.186157e+00;4.748205e+00;-1.844970e+00;2.703527e+00;-7.609558e-01;1.617164e+00;3.888367e+00
9;0.180000;7.100084e+00;-9.239088e+00;-7.912525e+00;-3.415721e+00;4.050605e-01;6.959018e+00;1.355595e+00;5.395871e+00;5.453023e+00;4.390776e+00;1.589557e+00;-3.402863e+00;2.833899e-01;3.616096e+00
10;0.200000;5.846367e+00;-1.003074e+01;-7.825554e+00;-1.215653e+01;-2.885161e+00;4.031178e+00;-2.277567e+00;5.321018e+00;2.528319e-01;5.514015e+00;-2.024172e+00;-6.704577e+00;-9.410070e-01;3.362480e+00
11;0.220000;5.926077e+00;-1.308014e+01;-2.675390e+00;-1.512729e+01;5.747435e-01;1.022107e+01;3.455228e+00;4.755174e+00;-7.983449e-01;8.175241e+00;-2.696341e+00;-8.450370e-01;-1.018068e+00;5.969139e+00
12;0.240000;4.631410e+00;-1.527956e+01;-1.240538e+00;-1.238766e+01;3.147128e+00;1.181843e+01;4.724126e+00;1.663122e+00;1.365795e+00;7.948747e+00;-3.602102e+00;2.790009e+00;-1.591557e+00;8.911560e+00
13;0.260000;2.950544e+00;-1.710392e+01;-1.229999e+00;-1.164380e+01;5.252385e+00;1.052739e+01;2.119133e+00;-1.106332e+00;2.522633e+00;4.816092e+00;-3.604587e+00;4.023795e+00;-1.597019e-01;9.615814e+00
14;0.280000;2.638900e+00;-1.582321e+01;-5.938063e-01;-1.008671e+01;7.714375e+00;9.662905e+00;1.156101e-01;9.942312e-01;3.985713e+00;1.891968e+00;-3.608291e+00;3.161288e+00;2.739555e+00;9.174965e+00
15;0.300000;1.162059e+00;-1.616164e+01;-5.260828e+00;-1.386423e+01;7.734826e-01;1.569438e+00;-7.315122e+00;1.649769e+00;9.588640e-01;-1.922416e+00;-5.565634e+00;4.712739e-01;5.347438e+00;6.780312e+00
16;0.320000;4.284396e+00;-1.127609e+01;-2.737413e+00;-9.073371e+00;-4.795103e-01;-1.396511e+00;-5.982160e+00;1.140980e+01;1.905214e+00;-1.174060e+00;-5.543948e+00;-2.560052e+00;3.982583e+00;4.460022e+00
17;0.340000;4.571540e+00;-9.089420e+00;-8.997431e-01;-8.009220e+00;-4.632376e+00;-8.464830e+00;-5.744983e+00;1.711913e+01;-7.613316e-01;-2.506103e+00;-5.142671e+00;-2.784441e+00;1.043207e+00;1.685577e+00
18;0.360000;3.203786e+00;-7.358113e+00;-2.508163e-04;-7.529020e+00;-7.725553e+00;-1.238942e+01;-5.760169e+00;1.507008e+01;-5.965385e+00;-7.721294e+00;-8.123676e+00;-4.359727e+00;-4.087722e+00;-8.708191e-02
19;0.380000;5.652619e+00;-4.863362e-01;5.234831e+00;-2.019990e+00;-5.612144e+00;-9.775265e+00;-2.125173e+00;1.741819e+01;-3.709032e+00;-6.411690e+00;-5.105444e+00;-2.376761e-01;-2.986498e+00;-1.787735e+00
20;0.400000;5.898079e+00;2.390176e+00;4.190940e+00;-2.201564e+00;-8.666102e+00;-1.248419e+01;-7.562325e+00;1.144692e+01;-5.135992e+00;-8.656906e+00;-4.720987e+00;2.189739e+00;-2.193836e+00;-7.303230e+00
21;0.420000;7.976729e+00;1.033632e+01;6.572130e+00;6.711758e+00;-4.877938e+00;-6.203844e+00;-1.928871e+00;7.808596e+00;-3.643835e+00;-5.015449e+00;-2.089949e+00;3.824509e+00;-3.156072e+00;-1.345979e+01
