frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.433314e+00;-1.002657e+01;-5.459970e+00;4.378119e+00;9.418271e+00;-2.269526e+00;8.704185e+00;6.634363e+00;-1.319029e+01;6.432485e+00;-6.011833e+00;5.385582e-01;5.981153e+00;7.284050e+00
1;0.020000;-3.863831e+00;-7.162230e+00;-3.243754e+00;3.908414e+00;7.071715e+00;-6.809756e+00;7.236510e+00;6.819185e+00;-1.372651e+01;9.493417e+00;-7.894846e+00;2.644977e+00;4.108528e+00;6.608284e+00
2;0.040000;-1.740989e+00;-3.321733e+00;3.835487e-02;4.482316e+00;6.398838e+00;-1.027540e+01;5.603737e+00;7.929630e+00;-1.319798e+01;1.271523e+01;-1.016137e+01;4.121901e+00;1.726884e+00;2.880920e+00
3;0.060000;5.660791e-01;-5.525451e-01;1.510894e+00;7.167115e+00;9.762296e+00;-1.135125e+01;3.455703e+00;3.244915e+00;-8.415226e+00;9.810546e+00;-6.786240e+00;2.577702e+00;-2.831738e+00;-2.691040e+00
4;0.080000;1.276202e-01;-3.445473e-01;-3.238154e+00;3.666848e+00;1.507062e+01;-6.043269e+00;-1.649554e+00;-3.603593e+00;-3.085590e+00;4.105073e+00;1.785959e+00;-2.722108e-01;-5.112502e+00;-1.681686e+00
5;0.100000;-1.023551e+00;6.598802e-01;-5.507127e+00;-3.354083e+00;1.096869e+01;-2.906925e+00;-1.298855e+00;-4.210983e+00;-2.548327e+00;1.227106e+01;-2.573917e+00;1.652920e+00;-4.860723e+00;2.366470e+00
6;0.120000;-1.059533e+00;2.028151e-01;-5.038356e+00;-6.989556e+00;6.796729e+00;-1.527202e+00;-1.079054e+00;-3.266572e+00;-5.774715e+00;1.738759e+01;-9.319107e+00;-9.238007e-01;-6.221077e+00;4.411217e+00
7;0.140000;-7.757728e-01;-1.782423e+00;-4.751441e+00;-7.113655e+00;4.873356e+00;7.443443e-01;-2.437860e+00;6.602788e-01;-9.142853e+00;2.079633e+01;-1.526176e+01;-2.284602e+00;-6.814378e+00;4.420082e+00
8;0.160000;-9.339669e-01;-3.610833e+00;-5.056243e+00;-4.321976e+00;5.248463e+00;2.312611e+00;-2.333912e+00;4.097593e+00;-7.325832e+00;1.791191e+01;-1.627999e+01;-1.287068e+00;-5.384541e+00;4.130142e+00
9;0.180000;-2.287640e+00;-4.101783e+00;-4.238744e+00;-1.907809e+00;4.228914e+00;1.593372e+00;-1.517004e+00;3.059841e+00;-3.304486e+00;1.172706e+01;-1.229882e+01;2.988802e+00;-1.756908e+00;4.377716e+00
