frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.531227e+00;-9.070881e+00;-5.117512e+00;5.908508e+00;-3.358446e+00;-2.409609e+00;1.279116e+01;1.243090e+01;1.071812e+01;5.725327e-01;-1.170735e+00;-8.294524e+00;2.082594e+00;9.882477e+00
1;0.020000;2.050419e+00;-1.058365e+01;-4.715679e+00;4.705005e+00;-1.057031e+00;-1.080356e+00;9.375511e+00;1.266357e+01;8.600188e+00;-1.987988e+00;-2.576153e+00;-1.036941e+01;3.319613e+00;9.443161e+00
2;0.040000;4.291297e+00;-1.015625e+01;-1.348462e+00;3.159335e+00;9.873085e-01;-4.304482e+00;2.559127e+00;1.228236e+01;4.908880e+00;-4.587301e+00;-3.279671e+00;-1.039648e+01;3.655274e+00;7.061691e+00
3;0.060000;6.569437e+00;-6.555271e+00;4.636725e+00;3.249390e+00;5.956068e+00;-7.893585e+00;-1.098274e+00;1.286942e+01;2.340462e+00;-4.211181e+00;-1.318638e+00;-9.800298e+00;3.917753e+00;2.557739e+00
4;0.080000;8.044369e+00;-2.540517e+00;9.989567e+00;4.058013e+00;8.037159e+00;-9.729072e+00;3.416367e-01;8.898787e+00;-6.694241e+00;-5.308744e+00;6.356590e+00;-8.242698e+00;1.496681e+00;-2.457687e+00
5;0.100000;9.614029e+00;-8.781624e-02;1.150798e+01;6.948634e+00;6.734937e+00;-7.384124e+00;1.534735e+00;7.034896e+00;-9.097586e+00;-5.166853e+00;6.229931e+00;-4.741302e-01;-4.380813e-01;-5.770416e+00
6;0.120000;8.156349e+00;4.311703e+00;1.169940e+01;8.830353e+00;-3.234510e+00;1.706954e+00;1.352497e+00;2.629051e-01;-6.843488e+00;-6.073712e+00;1.653955e+00;1.114796e+01;-3.437599e+00;-5.693199e+00
7;0.140000;4.432350e+00;5.828322e+00;1.230204e+01;4.547177e+00;-1.391831e+01;6.296925e+00;-1.981374e+00;-4.695920e+00;-6.680811e+00;-8.015383e+00;-2.168549e+00;1.092077e+01;-6.567567e+00;-3.399063e+00
8;0.160000;4.377073e+00;1.000610e+00;7.735781e+00;5.297670e+00;-1.274095e+01;5.660555e+00;-9.238286e+00;-5.827030e+00;-8.143828e-01;-1.095628e+00;-8.047602e+00;2.501025e+00;-5.197987e+00;1.696236e+00
9;0.180000;5.464602e+00;-4.116283e+00;-7.265377e-02;3.484511e+00;-8.501432e+00;5.364862e+00;-1.063522e+01;-7.072381e+00;-9.077394e-01;-1.323900e-01;-6.951660e+00;-3.615289e-01;-7.166385e+00;6.353333e+00
10;0.200000;6.017251e+00;-7.869386e+00;-2.443695e+00;3.246848e+00;-4.253063e+00;6.831944e+00;-3.236791e+00;-1.003056e+00;-1.167006e+00;1.306918e+00;1.691374e+00;2.171762e+00;-7.055144e+00;9.643074e+00
11;0.220000;5.523007e+00;-1.091427e+01;-2.884706e+00;8.967266e-01;-3.314579e+00;6.848207e+00;5.142428e+00;2.796840e+00;-1.419008e+00;2.038300e+00;7.448878e+00;4.299197e+00;-4.129768e+00;1.060676e+01
12;0.240000;4.772545e+00;-1.131476e+01;-3.668447e+00;-2.825167e+00;-4.735699e+00;5.035879e+00;1.000414e+01;3.465704e+00;-3.689169e+00;5.013657e-02;9.295777e+00;7.634829e+00;8.254132e-01;8.900734e+00
13;0.260000;3.417197e+00;-8.634943e+00;-5.094976e+00;-7.521524e+00;-5.420398e+00;6.606284e+00;8.098196e+00;2.567309e+00;-4.789214e+00;-4.384192e+00;6.885162e+00;7.260648e+00;2.158430e-01;5.531631e+00
14;0.280000;1.208332e+00;-5.773064e+00;-8.045216e+00;-1.377082e+01;-3.718033e+00;8.709649e+00;-1.033201e-01;-3.790695e+00;-4.020054e+00;-5.767063e+00;-7.886273e-02;-1.096672e+00;-6.100908e+00;1.436478e+00
15;0.300000;3.979206e-01;-3.915625e+00;-8.300409e+00;-6.000240e+00;5.065680e+00;5.917189e+00;-4.473252e+00;-3.408044e+00;-1.592846e+00;-2.343709e+00;2.954167e+00;-8.052816e+00;-9.825562e+00;2.162476e-01
16;0.320000;-3.179426e+00;-5.808107e+00;-6.494684e+00;-1.095762e+00;8.606005e+00;4.597318e-02;-1.301210e+01;-6.082220e+00;-2.042569e+00;-7.491270e+00;-1.407275e-01;-1.107465e+01;-1.032958e+01;1.307899e+00
17;0.340000;-4.286270e+00;-4.696127e+00;-8.240347e-01;2.225998e+00;8.925486e+00;-6.847285e-01;-1.426384e+01;-6.866122e+00;-1.481277e+00;-8.903259e+00;-1.731108e+00;-1.075901e+01;-6.720072e+00;1.486237e+00
18;0.360000;-4.014843e+00;-1.508009e+00;5.764603e+00;4.774830e+00;7.858975e+00;3.216020e-01;-1.108768e+01;-3.473648e+00;9.410167e-02;-9.553890e+00;-1.606334e+00;-7.440990e+00;-1.869818e+00;-1.555977e+00
19;0.380000;-3.023006e+00;1.370041e+00;9.675699e+00;3.361161e+00;6.041027e+00;1.607366e-01;-3.756419e+00;1.005694e+00;-7.991538e-01;-8.144897e+00;-1.874736e+00;-3.575269e+00;-4.682150e-01;-8.490028e+00
20;0.400000;-2.461790e+00;1.218587e+00;3.741654e+00;-4.522057e+00;7.091484e+00;9.055657e-01;-3.065299e+00;-7.720754e+00;4.416850e+00;6.264302e+00;1.566667e+00;-6.361046e-01;1.388414e+00;-6.507698e+00
21;0.420000;-8.022633e-01;-9.615209e-01;-1.452184e+00;-7.316999e+00;5.770295e+00;-6.055017e-01;-7.460359e+00;-1.298758e+01;4.822562e+00;7.855834e+00;1.833031e+00;-2.873100e+00;1.548132e+00;-2.337296e+00
22;0.440000;1.980593e+00;-4.245905e+00;-5.152628e+00;-8.490015e+00;3.324373e+00;-2.456623e+00;-8.917878e+00;-1.371396e+01;4.605718e+00;6.620658e+00;5.654110e+00;6.371183e-01;1.597724e+00;-3.607635e-01
23;0.460000;4.461019e+00;-5.513005e+00;-5.919817e+00;-9.215504e+00;1.072663e+00;-1.796683e+00;-1.038667e+01;-1.077920e+01;2.038247e+00;2.438265e+00;7.700006e+00;-3.023577e-01;9.927900e-01;-2.321625e-01
24;0.480000;6.506918e+00;-3.971895e+00;-5.439995e+00;-8.846109e+00;-3.282642e-02;-4.715443e-02;-1.067623e+01;-6.062628e+00;-3.439748e-01;-8.763685e-01;9.552342e+00;-1.759004e+00;8.790030e-01;-2.980957e+00
25;0.500000;7.698695e+00;-5.931916e-01;-2.102392e+00;-2.133421e+00;4.046835e+00;-6.872953e-01;-1.521680e+00;-1.211210e+00;1.574991e+00;3.730405e+00;7.541017e+00;2.645302e+00;1.087611e+00;-8.761116e+00
26;0.520000;3.376637e+00;-6.839485e-01;-1.523732e+00;7.831420e+00;1.637088e+00;-1.000321e+01;3.311043e-01;1.847172e+00;2.289702e+00;3.840528e+00;4.943742e+00;1.871999e+00;7.519378e+00;-3.423157e+00
27;0.540000;1.380305e+00;-2.216761e+00;-1.706647e+00;6.877203e+00;-2.763231e+00;-1.099678e+01;-2.879113e+00;6.530413e+00;1.802207e+00;3.728277e+00;6.329582e+00;9.422483e-01;9.711079e+00;3.541298e+00
28;0.560000;-2.102833e-01;-3.029257e+00;-2.571630e-01;6.446695e+00;-4.564330e+00;-1.104650e+01;-1.983090e+00;9.544360e+00;2.980047e+00;3.782134e+00;5.130221e+00;-8.545637e-02;1.030271e+01;6.657623e+00
29;0.580000;-9.956160e-01;-3.002856e+00;9.600763e-01;6.102020e+00;-3.978009e+00;-9.925848e+00;1.595738e+00;1.050454e+01;4.099962e+00;1.733180e+00;2.077671e+00;-1.489336e+00;8.836329e+00;6.892334e+00
30;0.600000;-2.387214e+00;-3.647361e-01;-9.652805e-02;5.999985e+00;-2.155153e+00;-1.108362e+01;3.840387e+00;4.844561e+00;1.801776e+00;-3.042883e+00;-3.329520e+00;-1.010959e+00;5.743258e+00;5.328629e+00
31;0.620000;-6.299564e+00;7.090858e+00;-1.275636e+00;5.717585e+00;1.009823e+00;-1.054420e+01;5.175489e+00;1.281270e+00;1.165565e+00;-3.507274e+00;-6.397994e+00;2.310914e+00;3.823073e+00;2.603035e+00
32;0.640000;-1.287216e+01;1.290798e+01;2.364601e+00;3.217790e+00;3.198100e+00;-5.507320e+00;4.661082e+00;1.553591e+00;1.070030e+00;-1.318359e-01;-4.680944e+00;2.787052e+00;1.113093e+00;-1.702057e+00
33;0.660000;-1.919353e+01;1.149429e+01;2.619272e+00;4.790357e+00;7.031260e+00;2.796219e+00;7.597757e+00;3.439336e+00;8.468227e-01;2.279788e+00;-5.928985e+00;2.306773e+00;-1.527543e+00;-5.612762e+00
34;0.680000;-2.140096e+01;9.843629e+00;1.318625e+00;5.931767e+00;1.023507e+01;1.028011e+01;1.168115e+01;7.287876e+00;4.295532e+00;5.714456e+00;-4.622457e+00;3.236466e+00;-5.918126e-01;-6.841835e+00
35;0.700000;-1.810155e+01;1.272762e+01;2.366094e+00;3.081288e+00;5.758097e+00;5.685809e+00;4.772109e+00;3.600709e+00;2.404375e+00;6.227000e+00;-5.926810e+00;8.244653e-01;1.233607e+00;-5.511345e+00
36;0.720000;-1.126780e+01;1.507358e+01;1.735592e-02;-2.475859e+00;1.009150e-01;2.216341e+00;5.859032e-01;-3.809990e+00;-2.902809e+00;6.184702e+00;-5.828244e+00;-4.416957e-01;-1.936296e+00;-2.983910e+00
37;0.740000;-4.889879e+00;1.430571e+01;-4.165394e+00;-7.451649e+00;-3.344114e+00;4.344392e+00;3.357498e+00;-8.623910e+00;-5.177279e+00;7.781390e+00;-5.094275e+00;2.193649e+00;-2.887850e+00;-2.675102e+00
38;0.760000;9.412947e-01;1.048404e+01;-4.816217e+00;-1.109230e+01;-7.288377e+00;7.375239e+00;5.111453e+00;-1.014983e+01;-2.815263e+00;7.272572e+00;-4.880920e+00;8.395580e+00;-9.251575e-01;-4.657928e+00
39;0.780000;5.374750e+00;8.556434e+00;-3.117842e+00;-1.380132e+01;-1.012747e+01;9.494702e+00;7.405520e+00;-7.928418e+00;-1.365815e+00;5.008738e+00;-6.081017e+00;1.156771e+01;2.282815e+00;-7.861801e+00
40;0.800000;7.798485e+00;1.191461e+01;-6.627645e-01;-1.413156e+01;-9.982708e+00;5.581557e+00;1.246227e+01;-1.505671e+00;-2.232464e+00;6.295746e+00;-1.112828e+01;1.288102e+01;3.603161e+00;-1.133009e+01
