frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.313719e+00;-3.685672e+00;1.079783e+01;-6.616185e+00;-6.643819e+00;3.708924e+00;-7.602290e+00;-6.559425e+00;-2.296576e+00;7.006211e+00;-1.638465e+00;-5.865993e+00;7.642436e-02;9.804382e-01
1;0.020000;3.462518e+00;-3.467575e+00;8.857624e+00;-3.307509e+00;-9.616580e+00;3.964939e-01;-3.854330e+00;-4.699276e+00;-2.065377e+00;4.340771e+00;1.917225e+00;-2.779545e+00;-2.063694e+00;1.336136e+00
2;0.040000;4.969089e+00;-3.618222e+00;4.658279e+00;1.158738e+00;-9.503816e+00;-4.027226e+00;-6.288235e+00;-4.177797e+00;-1.452082e+00;-1.792015e+00;1.951127e-01;-3.488817e-01;-2.394820e+00;7.612915e-01
3;0.060000;7.640738e+00;-5.214572e+00;3.254511e+00;5.232394e+00;-6.404714e+00;-2.073637e+00;-1.022448e+01;-4.104527e+00;3.807347e+00;-6.464931e+00;-3.927725e+00;6.585045e-01;5.485986e-01;-7.004089e-01
4;0.080000;1.050020e+01;-8.305952e+00;5.368152e+00;8.240630e+00;-3.981755e+00;1.434250e+00;-1.193675e+01;-5.867569e+00;7.663373e+00;-1.060918e+01;-6.019403e+00;-5.230818e-01;3.823189e-01;-1.863113e+00
5;0.100000;1.000216e+01;-7.791162e+00;4.177721e+00;6.303836e+00;-2.286450e+00;-1.698666e+00;-1.131312e+01;-5.047594e+00;9.838522e+00;-5.123915e+00;-4.768405e+00;-2.456337e+00;8.036904e-01;-5.651855e-01
6;0.120000;8.847843e+00;-5.878388e+00;-6.305528e-01;5.315956e+00;-8.728247e-01;-5.349402e+00;-9.987152e+00;-2.302057e+00;1.149308e+01;-1.777283e+00;4.120569e-01;-3.102371e+00;4.538292e+00;1.340149e+00
7;0.140000;8.140463e+00;-4.432722e+00;-4.637813e+00;5.378038e+00;1.315145e-01;-5.434995e+00;-8.498354e+00;2.740579e+00;1.243591e+01;-3.023332e+00;3.035997e+00;-6.956749e-01;5.623454e+00;2.361786e+00
8;0.160000;6.535791e+00;-1.716869e+00;-7.473136e+00;4.083381e+00;6.823244e-01;-3.679086e+00;-5.431832e+00;6.587564e+00;1.249289e+01;-2.712633e+00;-5.309157e-01;3.930802e+00;4.390891e+00;2.836250e+00
9;0.180000;1.140426e+00;4.779414e+00;-9.579927e+00;3.141398e+00;3.977924e+00;-4.049768e+00;-1.807850e+00;8.645127e+00;9.619007e+00;6.147010e-01;-3.710011e+00;4.756596e+00;3.198876e+00;4.009308e+00
