frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.092541e+00;-3.362854e+00;4.836767e+00;3.266233e+00;-3.535264e-01;4.881221e+00;-7.144112e+00;3.004560e+00;5.380011e+00;8.893425e+00;6.025028e+00;1.182165e+00;1.035924e+01;-6.057678e+00
1;0.020000;-5.918444e+00;-2.656293e+00;4.730484e+00;7.496358e+00;2.311428e+00;8.629355e+00;-6.064470e+00;3.312495e+00;6.558236e+00;1.040910e+01;8.694729e+00;3.118490e+00;9.710603e+00;-7.408913e+00
2;0.040000;-2.034502e+00;8.302470e-01;4.842062e+00;9.201437e+00;3.855837e+00;9.523808e+00;-6.822579e+00;-2.473409e+00;2.294322e+00;6.568955e+00;4.133846e+00;7.412315e-01;5.026918e+00;-7.003975e+00
3;0.060000;5.396811e+00;2.806113e+00;-7.074990e-01;4.318733e-01;-2.344663e+00;2.480592e+00;-1.003947e+01;-8.225286e+00;-3.004164e+00;1.705255e+00;6.112566e-01;-4.521804e-01;4.016557e+00;-5.051865e+00
4;0.080000;1.020791e+01;3.658976e+00;-4.000513e+00;-6.883904e+00;-2.518524e-01;2.201629e-01;-9.690338e+00;-9.802064e+00;-6.904243e+00;1.110019e+00;1.487303e+00;-2.304054e-01;2.299680e+00;-3.961151e+00
5;0.100000;1.082374e+01;2.977926e+00;-4.687916e+00;-1.083443e+01;2.950597e+00;1.367396e+00;-1.084570e+01;-1.131492e+01;-5.895720e+00;3.913820e+00;2.332477e+00;1.659065e+00;-8.855667e-01;-3.140343e+00
6;0.120000;9.772752e+00;-1.017001e+00;-5.117094e+00;-1.212304e+01;3.849630e+00;1.053309e+00;-1.524978e+01;-1.006035e+01;-4.646826e-01;5.559334e+00;3.149328e-01;-3.792144e-01;-4.859247e-01;-1.535599e+00
7;0.140000;8.723721e+00;-4.618568e+00;-3.651119e+00;-1.063072e+01;1.519244e+00;-7.216349e-01;-1.869985e+01;-5.550300e+00;3.440847e+00;4.457522e+00;-3.752909e+00;-1.174035e+00;4.075776e+00;1.223747e+00
8;0.160000;6.798068e+00;-7.410636e+00;-1.369207e+00;-9.855468e+00;-3.776665e+00;-3.218431e+00;-2.127486e+01;-1.657951e+00;4.850081e+00;2.208640e+00;-5.208954e+00;7.179629e-01;5.913420e+00;3.422081e+00
9;0.180000;5.320148e+00;-7.555439e+00;2.248133e+00;-9.966657e+00;-8.110603e+00;-5.079622e+00;-2.241740e+01;-1.559375e+00;6.437398e+00;-1.992377e+00;-2.120183e+00;2.263618e+00;5.164907e+00;4.280373e+00
