frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.767447e-01;6.609885e+00;5.463196e+00;7.324938e+00;6.873141e+00;-1.837853e+00;1.307848e+01;5.241739e+00;1.194476e+01;6.246853e-02;1.261605e+00;2.404107e+00;-4.301857e+00;1.603264e+00
1;0.020000;-1.943102e+00;1.198747e+01;6.957723e+00;8.271364e+00;1.216325e+01;3.207429e+00;1.096297e+01;7.892362e+00;6.651946e+00;-6.525284e-01;8.507722e+00;-1.087765e+00;-2.823321e+00;3.718437e+00
2;0.040000;-5.385913e+00;1.627048e+01;5.342589e+00;7.712571e+00;1.691302e+01;5.672704e+00;9.467745e+00;8.585540e+00;3.101007e+00;-2.773059e+00;1.328445e+01;-3.840151e+00;-1.737313e+00;3.964935e+00
3;0.060000;-8.545899e+00;1.664374e+01;1.053402e+00;5.295550e+00;1.983627e+01;6.570871e+00;7.609021e+00;6.549685e+00;1.554778e+00;-3.260083e+00;1.429682e+01;-7.052912e+00;-2.165024e+00;3.246460e+00
4;0.080000;-9.824286e+00;1.287388e+01;-1.710896e+00;2.709459e+00;1.443667e+01;1.085625e-01;3.931092e+00;3.521100e+00;-3.224430e-01;-6.509820e+00;1.107668e+01;-7.825468e+00;-2.149067e+00;3.325768e+00
5;0.100000;-7.831859e+00;8.856874e+00;-1.320673e+00;4.333100e+00;1.207869e+01;-3.503739e+00;1.751494e+00;3.115043e+00;1.607180e-01;-1.016746e+01;9.818304e+00;-4.260847e+00;3.454661e-02;3.373978e+00
6;0.120000;-4.831409e+00;4.662555e+00;6.573153e-02;7.340765e+00;1.129873e+01;-3.747509e+00;3.620520e-01;2.522120e+00;1.511857e+00;-1.002671e+01;9.358331e+00;-2.002582e+00;-1.104642e+00;1.103897e+00
7;0.140000;-2.109597e+00;9.763749e-01;-1.306378e+00;9.885637e+00;1.147819e+01;-5.857274e+00;9.763546e-01;7.409633e+00;2.293095e+00;-1.024345e+01;5.438334e+00;-1.643692e+00;-3.713878e+00;-2.031128e+00
8;0.160000;-3.192743e+00;-1.822564e+00;-5.055266e+00;1.403159e+01;1.341683e+01;-4.271591e+00;2.172376e+00;7.551056e+00;3.556843e+00;-1.176280e+01;4.604531e+00;-1.882082e+00;-6.588323e+00;3.840561e-01
9;0.180000;-2.308775e+00;-1.658940e+00;-5.399239e+00;1.351659e+01;1.080165e+01;-4.240787e+00;4.666235e+00;5.682732e+00;4.633790e+00;-1.159169e+01;2.806487e+00;-2.020672e+00;-8.146896e+00;3.111687e+00
10;0.200000;-7.302341e-01;-2.719496e+00;-3.832012e+00;9.616542e+00;5.941608e+00;-5.855880e+00;8.917614e+00;5.864620e+00;1.849355e+00;-1.067154e+01;-8.789301e-01;-3.401484e+00;-7.570910e+00;4.046700e+00
11;0.220000;-6.503944e-01;-7.246912e+00;-1.354615e+00;4.211010e+00;3.006248e-01;-5.503519e+00;9.227262e+00;7.854712e+00;-2.982813e+00;-8.251707e+00;-3.887753e+00;-3.253235e+00;-9.614823e+00;4.015106e+00
12;0.240000;-7.140017e-01;-1.029782e+01;-1.437365e+00;2.137833e+00;-7.515413e+00;-2.360602e+00;6.399437e+00;8.077263e+00;-5.964244e+00;-6.565661e+00;-5.035172e+00;-3.507756e+00;-1.201024e+01;3.510849e+00
13;0.260000;7.818232e-01;-9.616735e+00;-2.333064e-01;3.699906e+00;-1.427496e+01;1.958779e+00;5.986627e+00;7.727754e+00;-3.701262e+00;-3.283657e+00;-4.034464e+00;-2.008229e+00;-1.126834e+01;1.845299e+00
14;0.280000;1.458248e+00;-6.114264e+00;5.173507e-01;4.350598e+00;-1.660030e+01;1.468482e+00;1.096736e+01;6.685778e+00;5.901117e-01;1.535141e+00;-6.261072e+00;-3.292333e-01;-1.208678e+01;4.300766e-01
15;0.300000;-2.581768e-01;-4.123380e+00;6.676307e-01;3.484158e+00;-1.130313e+01;1.375759e+00;1.576844e+01;5.577013e+00;1.039989e+00;5.635094e+00;-8.258661e+00;-4.591413e-01;-1.515261e+01;1.669327e+00
16;0.320000;-1.808876e+00;-4.743637e+00;-1.409069e+00;5.593438e-01;-7.669939e+00;-4.400663e-01;1.889695e+01;4.294429e+00;-1.071069e+00;7.016327e+00;-1.060149e+01;9.243279e-01;-1.662170e+01;2.581581e+00
17;0.340000;-2.059176e+00;-6.359327e+00;-2.101044e+00;-1.336222e-01;-7.963818e+00;-2.690963e+00;1.933611e+01;2.895533e+00;-1.282708e+00;8.595960e+00;-1.257261e+01;3.007820e+00;-1.376872e+01;3.127785e+00
18;0.360000;-6.332817e-01;-7.265387e+00;-2.115097e+00;4.016018e-01;-1.169320e+01;-5.964388e+00;1.549815e+01;1.915336e+00;-3.091059e-01;8.659213e+00;-1.339419e+01;3.813810e+00;-1.140767e+01;2.399559e+00
19;0.380000;2.345934e+00;-7.186235e+00;-5.753002e-01;5.111317e+00;-1.371833e+01;-5.096403e+00;1.134905e+01;2.080016e+00;3.225235e+00;4.967402e+00;-1.425529e+01;-5.479112e-03;-7.804578e+00;1.075760e+00
20;0.400000;3.028786e+00;-7.464365e+00;-1.266474e+00;1.072461e+01;-1.527492e+01;-3.097155e+00;9.221916e+00;2.850245e+00;8.519366e+00;3.845204e+00;-1.286194e+01;-4.495558e+00;-5.739809e+00;8.548355e-01
21;0.420000;3.713641e+00;-6.406828e+00;-2.497921e+00;9.079582e+00;-1.614343e+01;-5.057083e+00;5.609861e+00;1.168742e-01;8.082536e+00;5.414869e+00;-9.334808e+00;-2.611855e+00;-6.078081e+00;5.677338e-01
22;0.440000;6.135461e+00;-4.613311e+00;-2.713501e+00;4.676717e+00;-1.117606e+01;-3.365115e+00;2.123831e+00;-1.192972e+00;3.572100e+00;3.214074e+00;-4.874653e+00;-2.384212e+00;-5.377459e+00;-1.552994e+00
