frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.139648e-01;-7.424688e+00;-3.361419e+00;1.559774e+01;6.635155e+00;9.755642e+00;2.457457e+00;1.273401e+01;1.094558e+00;8.688788e-01;1.089929e+01;2.532188e+00;-5.793276e+00;-3.768906e+00
1;0.020000;-5.356655e-01;-7.163111e+00;-3.570494e+00;1.408999e+01;5.518837e+00;6.998351e+00;7.413669e-01;1.205764e+01;2.527075e-01;3.371124e+00;1.228812e+01;3.292943e+00;-2.510339e+00;-2.995499e+00
2;0.040000;-1.214450e+00;-7.601935e+00;-1.969652e+00;1.383348e+01;7.609134e+00;6.270475e+00;8.281012e-01;1.223913e+01;1.051311e+00;3.506991e+00;1.239376e+01;5.209860e+00;-1.755405e+00;-3.372337e+00
3;0.060000;-1.846543e+00;-8.000976e+00;-4.552240e-01;1.428239e+01;9.364918e+00;6.396235e+00;2.932025e+00;1.298865e+01;1.943882e+00;2.428186e+00;1.365608e+01;6.913188e+00;-9.819938e-01;-6.045868e+00
4;0.080000;-1.920794e+00;-3.545374e+00;-1.381461e+00;1.359654e+01;8.114119e+00;5.830524e+00;6.507757e+00;1.012314e+01;5.663863e+00;-1.944709e-01;1.160693e+01;2.343018e+00;-1.056069e+00;-1.004709e+01
5;0.100000;-6.027013e+00;7.182388e+00;-3.444334e+00;9.932217e+00;5.874290e+00;7.507537e+00;9.844992e+00;9.702662e+00;9.465832e+00;5.178761e+00;8.835949e+00;-1.861759e+00;2.432985e+00;-8.206795e+00
6;0.120000;-9.389569e+00;8.607460e+00;-3.878823e+00;1.063374e+01;3.973846e+00;8.758263e+00;1.188759e+01;1.029808e+01;7.954714e+00;6.550759e+00;8.966192e+00;4.269052e-01;1.972305e+00;-5.342010e+00
7;0.140000;-1.085463e+01;8.784162e+00;-3.819936e+00;1.287105e+01;3.545847e+00;1.052546e+01;1.125066e+01;8.274858e+00;9.120093e+00;5.911156e+00;9.241627e+00;2.125937e+00;1.049350e+00;-4.252266e+00
8;0.160000;-1.121082e+01;8.242806e+00;-4.001427e+00;1.374183e+01;3.718965e+00;1.131670e+01;1.050480e+01;5.923359e+00;1.033140e+01;3.947862e+00;1.100461e+01;8.033514e-02;2.520978e+00;-3.564522e+00
9;0.180000;-1.151431e+01;5.340663e+00;-5.515322e+00;1.045231e+01;1.988822e+00;1.009844e+01;1.004825e+01;6.520902e+00;1.105938e+01;4.226107e+00;1.109809e+01;-2.948787e+00;1.797334e+00;-2.176598e+00
