frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.770960e+00;2.007217e+00;-2.561483e+00;-9.339950e+00;-1.252040e+01;1.254228e+01;-1.126580e+01;-3.064186e+00;-1.535065e+01;1.689451e+01;-3.766615e+00;4.215901e+00;-1.049353e+01;-2.049026e+00
1;0.020000;1.048019e+01;3.086398e+00;-2.170002e+00;-9.374879e+00;-1.366092e+01;1.052607e+01;-9.335348e+00;-1.552295e+00;-2.351906e+01;1.200631e+01;-5.040998e+00;5.302039e+00;-1.121173e+01;-5.067535e+00
2;0.040000;1.218069e+01;6.460624e+00;-2.752590e+00;-5.383014e+00;-1.059319e+01;8.773861e+00;-3.174814e+00;-3.491846e+00;-2.299373e+01;7.427707e+00;-1.374464e+00;4.616860e+00;-7.164066e+00;-9.707008e+00
3;0.060000;9.731305e+00;1.241298e+01;-3.798133e+00;9.690628e-01;3.846285e+00;3.522188e+00;5.293202e+00;-1.046729e+01;-4.794098e+00;1.962954e+00;8.524635e+00;-3.043385e-01;-3.546635e+00;-1.408385e+01
4;0.080000;9.314585e-01;6.404613e+00;7.532597e-02;1.056106e+01;1.407884e+01;6.792288e-01;9.529791e-01;-6.427374e+00;5.629377e+00;7.308745e-01;1.484644e+01;-1.806720e+00;-6.183187e+00;-1.325249e+01
5;0.100000;-2.544942e+00;3.212520e+00;-2.616606e-01;1.028935e+01;9.327801e+00;-2.425606e+00;-6.753868e+00;-6.733676e+00;2.473857e+00;-2.805226e+00;9.966878e+00;-1.713934e-01;-5.200787e+00;-9.839470e+00
6;0.120000;-4.171157e+00;2.861158e+00;6.806774e-01;1.037974e+01;5.677492e+00;-3.034588e+00;-7.662186e+00;-3.482251e+00;4.805441e-01;-3.855285e+00;4.415044e+00;1.157989e+00;-3.462783e+00;-7.445656e+00
7;0.140000;-5.375913e+00;2.679623e+00;3.411312e-01;9.394318e+00;2.731484e+00;-3.871680e+00;-6.030354e+00;-1.269049e+00;-6.290598e-01;-2.427095e+00;2.114565e+00;3.022024e+00;-2.643241e-01;-6.524437e+00
8;0.160000;-6.122445e+00;2.404596e+00;-3.204889e-01;9.402188e+00;2.947313e+00;-4.340843e+00;-5.023401e+00;5.966182e-01;1.319067e+00;-2.652543e+00;1.630885e+00;4.295307e+00;1.760959e+00;-6.367699e+00
9;0.180000;-6.501969e+00;2.466598e+00;-1.834774e-01;1.113425e+01;4.229581e+00;-4.226161e+00;-2.995567e+00;1.612677e+00;1.213697e+00;-4.393632e+00;2.458702e+00;4.272293e+00;1.984948e+00;-6.487206e+00
10;0.200000;-5.930644e+00;2.592804e+00;6.971455e-02;1.131889e+01;4.434890e+00;-2.915895e+00;-1.441570e+00;-5.224643e-01;-1.174738e+00;-6.217610e+00;1.035588e+00;2.015462e+00;2.853782e+00;-6.216064e+00
11;0.220000;-5.205264e+00;2.052743e+00;4.409904e-01;8.914291e+00;3.357033e+00;-1.669830e+00;-8.113737e-01;-4.989588e+00;-7.560349e-01;-5.969313e+00;-2.383742e-01;-1.124704e+00;3.056715e+00;-6.142662e+00
12;0.240000;-4.783849e+00;9.012895e-01;3.380442e-01;6.861343e+00;2.707368e+00;-6.764469e-01;-2.937881e+00;-7.810993e+00;1.060772e-02;-6.249501e+00;-3.949580e-01;-2.139291e+00;2.758130e+00;-6.646523e+00
13;0.260000;-4.344296e+00;1.195555e-01;2.300347e+00;8.468042e+00;5.228207e+00;2.563105e+00;-3.872908e+00;-5.622824e+00;3.117354e+00;-5.706959e+00;2.303267e+00;-3.477226e+00;3.073105e+00;-8.371918e+00
14;0.280000;-4.183092e-01;1.142889e+00;2.278323e+00;4.835587e+00;5.378322e+00;4.358475e+00;-1.962193e+00;5.153448e+00;1.134616e+01;1.610771e+00;8.823304e+00;-9.526396e-01;6.587277e+00;-9.797417e+00
15;0.300000;3.781615e+00;-1.658863e+00;-1.952867e+00;-8.785169e+00;4.917736e+00;7.277025e+00;-1.150734e+01;1.268912e+01;8.633354e+00;9.400079e+00;6.494103e+00;-2.176068e+00;5.045196e+00;-4.327438e+00
16;0.320000;3.337294e+00;-3.710114e+00;-4.088142e+00;-1.094293e+01;3.932344e+00;4.386518e+00;-1.221539e+01;9.403535e+00;6.888688e+00;6.600055e+00;4.933047e+00;-5.415268e+00;1.705924e+00;3.706337e+00
17;0.340000;1.188483e+00;-4.988399e+00;-6.061931e+00;-1.274812e+01;1.997213e+00;2.718590e+00;-1.276533e+01;8.338599e+00;4.922303e+00;4.393821e+00;3.186755e+00;-7.591643e+00;-7.132256e-01;8.107300e+00
18;0.360000;-1.061031e+00;-5.549410e+00;-7.706347e+00;-1.308844e+01;1.467084e+00;1.651079e+00;-1.309157e+01;7.689719e+00;4.111802e+00;6.281344e+00;2.332030e+00;-7.268954e+00;-7.216973e-01;9.187218e+00
19;0.380000;-2.500133e+00;-3.969223e+00;-8.449590e+00;-1.236875e+01;7.824526e-01;-1.270912e+00;-1.479941e+01;3.917438e+00;4.014683e+00;9.998415e+00;3.264595e+00;-3.484659e+00;2.841475e+00;7.849876e+00
20;0.400000;-1.232490e+00;2.157922e+00;-5.697272e+00;-7.493526e+00;2.648902e+00;-1.642018e+00;-1.415608e+01;-3.937345e+00;8.805780e-01;7.524240e+00;-2.079395e+00;-5.398898e+00;4.624621e+00;5.137077e+00
21;0.420000;7.861853e-01;8.075814e+00;1.046021e+00;-4.609212e+00;3.392030e+00;-1.505718e+00;-1.014619e+01;-8.046375e+00;3.012762e-01;6.486363e+00;-4.873989e+00;-6.447541e+00;7.877390e-01;1.072830e+00
22;0.440000;-1.006379e+00;1.470347e+01;6.337063e+00;2.921991e-01;2.085165e+00;-6.445129e+00;-2.484213e+00;-1.079607e+01;4.001487e+00;2.503078e+00;-4.510398e-01;-6.038646e+00;1.730725e+00;-1.236847e+00
23;0.460000;-1.921981e+00;1.585060e+01;-1.219597e-01;1.950128e+00;4.837741e+00;6.725407e-01;7.245040e+00;-6.606062e+00;6.533222e+00;4.557597e+00;9.260132e+00;8.506079e-01;1.512771e+00;4.626884e+00
24;0.480000;-9.240932e-01;1.478336e+01;-1.164631e+00;-4.316209e+00;8.062336e+00;6.555083e+00;6.330410e+00;-1.135246e+00;8.518500e+00;5.225912e+00;1.346886e+01;3.340077e+00;2.186148e+00;9.033813e+00
25;0.500000;-4.665852e-01;1.100261e+01;4.842291e-01;-1.083171e+01;1.218900e+01;9.562307e+00;3.285993e+00;2.774468e+00;8.044431e+00;6.397386e+00;1.003074e+01;4.388928e+00;3.801780e+00;1.036716e+01
26;0.520000;-1.771575e+00;2.757061e+00;2.218209e+00;-1.293673e+01;1.450197e+01;7.208910e+00;1.905546e-01;6.522607e+00;8.178734e+00;9.751067e+00;1.884702e+00;7.089149e+00;4.417138e+00;9.735435e+00
27;0.540000;-5.703649e+00;-3.735373e+00;1.805909e+00;-1.162183e+01;8.651878e+00;4.805038e-01;-4.359097e+00;9.586683e+00;6.782660e+00;1.136049e+01;-6.898443e+00;5.698375e+00;3.719862e+00;9.143936e+00
28;0.560000;-5.440598e+00;-4.923714e+00;6.705182e+00;-8.541053e+00;4.817978e+00;-2.514103e+00;-6.758183e+00;1.357735e+01;1.663091e+00;9.325912e+00;-1.344246e+01;3.586463e+00;8.407269e-01;8.727592e+00
29;0.580000;-3.898763e+00;-6.849975e+00;1.057608e+01;-7.840629e+00;-9.828091e-01;-6.237924e+00;-1.023645e+01;1.408750e+01;-3.795630e+00;7.799806e+00;-1.290260e+01;5.547409e+00;-1.815315e+00;6.058723e+00
30;0.600000;-1.134213e+00;-9.302326e+00;1.375463e+01;-7.570376e+00;-6.808796e+00;-6.612274e+00;-1.058380e+01;1.022562e+01;-7.246748e+00;2.325576e+00;-9.824334e+00;2.749165e+00;-1.187888e+00;2.038055e+00
31;0.620000;9.589615e-01;-8.794209e+00;1.329377e+01;-6.867345e+00;-1.097971e+01;-6.505797e+00;-5.578926e+00;2.871165e+00;-6.509451e+00;-4.187378e+00;-6.651379e+00;-3.079638e+00;1.199404e+00;-7.764206e-01
32;0.640000;1.948951e+00;-4.023019e+00;7.012844e+00;-2.682233e+00;-1.058611e+01;-5.464174e+00;-1.264779e+00;4.301620e-01;-3.821455e+00;-3.064507e+00;-8.066652e+00;-2.409895e+00;2.177499e+00;-8.625870e-01
33;0.660000;2.241202e+00;3.482723e+00;1.994135e+00;3.633588e+00;-6.434043e+00;-3.146243e+00;4.551566e+00;-2.481222e+00;-3.112097e-01;-3.322736e+00;-7.585739e+00;-3.454309e+00;3.470860e-01;-2.251442e+00
34;0.680000;5.353928e-01;7.040239e+00;-8.416425e+00;2.725086e+00;7.591815e-01;-1.061863e+00;5.125001e+00;-6.510262e+00;1.214785e+00;-1.907307e+00;-4.885797e+00;-4.645964e+00;-1.400163e+00;-2.489494e+00
35;0.700000;2.146582e+00;1.394592e+00;-1.042208e+01;2.523407e+00;1.668486e+00;4.436150e-01;7.659611e+00;-9.235897e-01;7.984958e+00;-1.934842e+00;-6.450747e+00;-4.132665e+00;1.708057e+00;2.491692e+00
36;0.720000;2.266827e+00;-7.186479e+00;-9.767869e+00;6.472616e-01;-1.543803e-01;-2.886877e+00;8.280806e+00;1.976476e+00;7.277468e+00;-5.514961e+00;-7.577641e+00;-2.950740e+00;1.751393e+00;4.463364e+00
37;0.740000;2.797766e+00;-1.109915e+01;-3.877740e+00;2.495708e+00;1.194493e+00;-2.747116e+00;1.482103e+01;6.349607e+00;3.654866e+00;-6.079986e+00;-7.951948e+00;-1.145847e+00;-4.749579e-01;5.180565e+00
38;0.760000;-5.242720e-01;-1.341194e+01;-2.726045e+00;1.605336e+00;-6.943272e+00;-2.514172e+00;1.672097e+01;5.015022e+00;-3.370149e+00;-9.540149e+00;-7.371423e+00;-1.406066e+00;-4.017889e-02;4.735703e+00
39;0.780000;-1.512472e+00;-1.332799e+01;-1.667635e+00;-8.658400e-01;-1.328566e+01;-9.329672e-01;1.812811e+01;3.773718e-01;-6.011299e+00;-1.003744e+01;-2.890837e+00;4.443789e-01;2.100820e+00;5.506973e+00
40;0.800000;9.819794e-02;-1.127132e+01;1.103097e+00;3.981338e+00;-9.883228e+00;4.027723e+00;2.155055e+01;-1.147569e+00;-4.742198e+00;-9.717675e+00;-8.453040e-01;1.301733e+00;5.369685e-01;6.766968e+00
41;0.820000;-1.474708e+00;-1.206273e+01;-2.656433e+00;5.835062e+00;-1.040672e+01;1.797662e+00;1.814167e+01;-6.742296e+00;-6.946671e+00;-1.361329e+01;-1.195925e+00;8.609433e-01;-1.598722e+00;5.771782e+00
42;0.840000;-2.733641e-01;-7.289205e+00;-4.630585e-01;1.031300e+01;-6.500820e+00;1.825198e+00;1.886681e+01;-6.289554e+00;-3.424591e+00;-1.331537e+01;2.518941e+00;1.885859e+00;-2.604835e+00;4.720825e+00
43;0.860000;5.465012e-01;-4.331306e+00;-3.671770e-01;7.520215e+00;-1.013799e+01;-6.719781e+00;1.383329e+01;-9.022881e+00;-3.332763e+00;-1.277814e+01;3.338232e+00;4.021181e+00;-2.563659e+00;2.207954e+00
44;0.880000;4.260668e+00;1.142732e+00;4.635089e+00;1.037355e+01;-7.360728e+00;-6.730243e+00;1.306507e+01;-3.919840e+00;-1.105633e-01;-8.678497e+00;2.974397e+00;4.345240e+00;-2.804390e+00;-7.696686e-01
45;0.900000;7.255918e+00;4.288051e+00;1.016420e+01;1.178398e+01;-4.611827e+00;-3.473602e+00;9.171357e+00;-2.030272e-01;-3.574438e-01;-6.594870e+00;2.955191e+00;2.015732e+00;-1.658164e+00;-5.925247e+00
