frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.915101e+00;-4.878848e+00;-1.055659e+01;-5.767871e+00;4.480211e+00;6.619434e+00;2.992703e+00;2.913504e-01;1.083287e+01;1.083409e+00;-1.532259e+00;-8.358679e+00;7.864926e+00;3.372368e+00
16;0.320000;8.514484e+00;-5.356753e+00;-9.194081e+00;-5.407771e+00;4.541973e+00;4.472406e+00;8.545361e-01;1.950434e+00;1.241963e+01;8.998137e-01;-2.247429e+00;-4.681129e+00;8.108276e+00;3.031807e+00
17;0.340000;4.608183e+00;9.833090e-01;-1.094193e+01;-1.724239e+00;4.090931e+00;6.589556e-01;-1.252163e+00;1.432068e+00;1.296139e+01;1.278818e+00;-4.215159e+00;2.575155e+00;4.072612e+00;2.654549e+00
18;0.360000;7.027206e-01;8.977410e+00;-1.236682e+01;2.588974e+00;3.565756e+00;1.141158e+00;-2.927867e+00;2.628439e+00;1.301141e+01;2.027016e-01;-4.081140e+00;6.246223e+00;2.839575e+00;1.089111e+00
19;0.380000;-3.198146e+00;1.330505e+01;-9.781404e+00;5.812991e+00;4.132468e+00;4.459538e+00;-1.725180e+00;5.741312e+00;9.298872e+00;1.822885e+00;8.281329e-01;7.229060e+00;2.746628e+00;-1.138458e-01
20;0.400000;-7.455982e+00;1.387727e+01;-8.117704e+00;7.739913e+00;6.080801e+00;6.334718e+00;2.123670e+00;6.532020e+00;8.192511e+00;4.901896e+00;6.145708e+00;7.777533e+00;2.835571e+00;-1.846848e-01
21;0.420000;-9.677589e+00;1.443300e+01;-4.478376e+00;9.564621e+00;5.290108e+00;3.198504e+00;4.791734e+00;2.733757e+00;5.518835e+00;6.620071e+00;8.814745e+00;7.328184e+00;1.279446e+00;9.578629e-01
22;0.440000;-9.065720e+00;1.494628e+01;1.483480e+00;7.902826e+00;-8.469410e-01;-1.250852e+00;5.579040e+00;-2.811697e+00;-1.233814e+00;5.357322e+00;7.628509e+00;6.614687e+00;2.017299e+00;2.732475e+00
23;0.460000;-6.732201e+00;1.195110e+01;5.170456e+00;3.728594e+00;-6.516973e+00;-2.108849e+00;5.306835e+00;-7.354961e+00;-4.324522e+00;4.584820e+00;4.777753e+00;5.046626e+00;2.885961e+00;3.584908e+00
24;0.480000;-3.538958e+00;5.433101e+00;7.523010e+00;2.274485e-01;-9.345076e+00;-2.885258e+00;3.126461e+00;-9.314211e+00;-4.800890e+00;2.062149e+00;4.447557e+00;2.947506e+00;1.400097e+00;2.714859e+00
25;0.500000;-2.061014e-01;-2.894009e+00;6.867644e+00;-1.677323e+00;-1.132838e+01;-6.010290e+00;-1.558332e-01;-9.820312e+00;-6.233387e+00;-2.614538e+00;3.749361e+00;2.627666e+00;-4.398928e+00;1.266937e+00
26;0.520000;2.903531e+00;-5.799715e+00;5.627746e+00;1.459522e+00;-1.044658e+01;-3.615854e+00;-2.558592e+00;-2.313708e+00;-7.203673e+00;-3.041520e+00;3.724363e+00;5.515400e+00;-3.711383e+00;6.487350e-01
27;0.540000;4.602900e+00;-7.835814e+00;3.930810e+00;1.826143e+00;-9.441717e+00;-2.981152e+00;-8.919441e+00;5.468470e+00;-1.371281e+01;-5.524634e+00;-5.000901e-01;3.635640e+00;-1.908515e+00;-8.042297e-01
28;0.560000;4.842260e+00;-8.835596e+00;4.956875e+00;2.236590e+00;-7.656738e+00;-2.333187e+00;-1.179966e+01;9.502016e+00;-1.861388e+01;-8.404684e+00;-4.694983e+00;2.176381e+00;-3.393218e+00;-2.483437e+00
29;0.580000;4.504969e+00;-7.692334e+00;6.066483e+00;5.893082e+00;-5.203098e+00;-2.720057e+00;-8.085382e+00;7.030760e+00;-1.495198e+01;-1.183277e+01;-4.915285e+00;4.397449e-01;-4.251294e+00;-3.492081e+00
30;0.600000;4.062006e+00;-4.943004e+00;6.133540e+00;6.849699e+00;-1.370087e+00;-5.058205e+00;-2.513063e+00;2.098149e+00;-7.999990e+00;-1.347626e+01;-3.391527e+00;3.047533e+00;-3.070826e+00;-4.852676e+00
31;0.620000;3.459285e+00;-3.698203e+00;6.940242e+00;6.228407e+00;2.288823e+00;-7.740593e+00;9.236307e-01;2.794544e+00;-1.096992e-01;-1.015942e+01;8.631804e-01;4.872963e+00;-2.277622e-01;-6.877617e+00
32;0.640000;3.397799e+00;-3.208434e+00;8.643173e+00;7.603841e+00;6.439909e+00;-4.367826e+00;5.818731e+00;9.413652e+00;6.585595e+00;-3.337342e+00;8.604469e+00;8.712433e+00;3.120754e+00;-1.048651e+01
