frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.992813e+00;-2.041142e-01;1.895216e+00;6.851417e+00;6.928246e+00;1.262238e+01;7.239687e+00;8.519855e+00;-2.989000e+00;-5.324780e+00;-3.425989e-01;-5.893559e-01;3.396106e-01;-1.136186e+01
1;0.020000;9.152515e+00;-2.991292e+00;-6.364338e+00;7.979354e+00;3.893752e+00;1.040619e+01;3.487978e+00;-3.158932e-01;-7.512954e-01;-4.977071e+00;-6.379826e+00;-2.407357e+00;1.765125e+00;-6.492020e+00
2;0.040000;8.727922e+00;-4.053123e+00;-8.111886e+00;8.034490e+00;2.973247e+00;9.647341e+00;2.142499e+00;-6.826563e-01;-1.300934e+00;-3.115926e+00;-4.324772e+00;-3.166137e+00;3.319544e+00;-2.300995e+00
3;0.060000;7.396461e+00;-3.626788e+00;-7.510171e+00;6.289877e+00;4.532607e+00;6.360951e+00;6.489649e-01;8.601913e-01;-3.755196e+00;-7.049592e-01;-4.408840e+00;-3.388175e+00;5.490897e+00;-5.567627e-01
4;0.080000;6.946140e+00;-1.455003e+00;-4.509396e+00;5.782931e+00;5.218807e+00;1.936790e+00;-1.420013e+00;9.870300e-01;-4.617083e+00;5.462124e-01;-6.183192e+00;-3.209577e+00;5.813933e+00;-1.473671e+00
5;0.100000;6.664928e+00;6.178758e-01;-2.038977e+00;6.598642e+00;5.522263e+00;-1.494550e+00;-1.624604e+00;3.468752e-01;-3.440423e+00;1.645814e+00;-4.931473e+00;-2.962951e+00;5.128812e+00;-5.109871e+00
6;0.120000;3.525771e+00;9.978938e-01;-2.489657e+00;7.482053e+00;9.022649e+00;-4.275014e+00;1.172589e+00;1.074581e-01;-1.600056e+00;-1.663641e+00;-6.354738e+00;1.843766e+00;1.882532e+00;-8.818031e+00
7;0.140000;-3.219433e-01;-4.227647e+00;-5.987536e+00;1.650887e+00;1.242689e+01;-3.196746e+00;1.633807e+00;4.528057e+00;2.054477e+00;2.880952e+00;-1.430012e+01;1.016546e+01;-7.054553e-01;-3.236923e+00
8;0.160000;5.318947e-01;-3.194289e+00;-4.696690e+00;1.321959e+00;1.044542e+01;-4.901274e+00;1.406656e+00;3.389881e+00;-6.118854e-01;3.710600e+00;-1.495928e+01;6.716444e+00;-9.974675e-01;1.497147e+00
9;0.180000;2.491732e+00;-2.151658e+00;-3.682284e+00;1.080977e+00;5.420430e+00;-7.287364e+00;3.599233e+00;4.251707e+00;-5.700132e+00;1.820105e+00;-1.064447e+01;-1.344787e+00;-1.166868e-01;4.139709e+00
