frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.290243e+00;4.802202e+00;6.769610e+00;-3.755787e+00;-4.593128e+00;-2.828506e+00;4.689715e+00;-4.462813e+00;-3.950801e+00;5.273639e+00;-5.461268e-01;3.742791e+00;1.095603e+01;4.460693e+00
1;0.020000;-1.255471e+01;5.676418e+00;1.020255e+01;-3.425583e+00;-4.186662e+00;-2.118090e+00;3.823245e+00;-1.154575e-01;-5.433965e+00;5.532697e+00;5.140975e+00;1.732850e+00;9.522311e+00;4.842888e+00
2;0.040000;-1.529016e+01;2.995195e+00;1.241357e+01;-2.489702e+00;-9.845625e+00;-4.233112e+00;3.973319e+00;-1.545517e+00;-6.846038e+00;7.545277e+00;1.080617e+01;7.167329e+00;1.143816e+01;7.080307e+00
3;0.060000;-1.401530e+01;-2.948433e+00;7.596892e+00;-5.830208e+00;-1.535971e+01;-6.069208e+00;3.515088e+00;-4.437247e+00;-8.151448e+00;8.281772e+00;1.211206e+01;1.121554e+01;1.438143e+01;9.138947e+00
4;0.080000;-7.567966e+00;-9.352784e+00;2.393656e+00;-5.531017e+00;-1.137496e+01;-4.210085e+00;6.303119e+00;1.533470e+00;-5.539590e+00;7.112100e+00;8.025794e+00;1.085990e+01;1.558882e+01;1.125051e+01
5;0.100000;-4.349374e+00;-1.661827e+01;-2.062947e+00;-1.043237e+01;-5.067301e+00;-6.843180e+00;3.862788e+00;5.499778e+00;-6.573522e+00;6.701985e+00;3.516400e+00;9.078369e+00;1.779048e+01;1.139838e+01
6;0.120000;-3.896436e+00;-1.703465e+01;-2.999975e+00;-1.095196e+01;3.313761e+00;-4.725101e+00;3.580438e+00;6.481259e+00;-3.153206e+00;5.006685e+00;4.989829e-01;4.637640e+00;1.480949e+01;1.126141e+01
7;0.140000;-4.359067e+00;-1.494206e+01;-4.110779e+00;-1.037007e+01;1.014754e+01;-6.288853e-01;2.220070e+00;4.694928e+00;2.357842e+00;4.487927e+00;-4.775109e-01;9.837737e-01;9.527645e+00;9.725365e+00
8;0.160000;-5.467351e+00;-1.192820e+01;-7.886219e+00;-1.313762e+01;1.432390e+01;1.413258e+00;-4.667587e-01;1.512729e+00;1.719688e+00;2.598813e+00;-2.048600e+00;8.756659e-01;4.528201e+00;8.547310e+00
9;0.180000;-5.553400e+00;-7.874706e+00;-6.880190e+00;-1.300933e+01;1.618280e+01;9.180069e-01;1.831511e+00;3.268414e+00;-2.350159e-01;2.386307e+00;-1.592134e+00;8.567302e-01;1.805036e+00;8.997055e+00
10;0.200000;-5.813068e+00;-6.320156e+00;-6.603191e+00;-1.354722e+01;1.332725e+01;-3.348223e+00;-2.407228e+00;-8.462696e-01;-5.147926e+00;1.515713e+00;-4.259406e+00;-3.766825e+00;-2.262999e+00;8.321869e+00
11;0.220000;-4.222433e+00;-4.638928e+00;-6.690839e+00;-1.188510e+01;1.121400e+01;-5.165266e+00;-5.690908e+00;-2.108188e+00;-7.302377e+00;8.869258e-01;-7.987047e+00;-9.074697e+00;-4.681204e+00;6.718002e+00
12;0.240000;-1.919422e+00;-2.593077e+00;-4.969059e+00;-9.297787e+00;1.011755e+01;-2.730089e+00;-6.831423e+00;-1.148752e+00;-5.254243e+00;1.340343e+00;-7.202755e+00;-8.570675e+00;-3.342623e+00;3.244461e+00
13;0.260000;-1.193527e+00;-1.146868e+00;-1.718694e+00;-5.121483e+00;9.958592e+00;2.977879e+00;-5.812496e+00;3.270493e-01;-2.242182e+00;-2.111603e-01;-4.475751e+00;-6.330550e+00;-4.553331e-01;-9.152679e-01
14;0.280000;-3.132346e+00;-9.985846e-01;-3.967975e-01;2.493458e-01;1.256777e+01;6.645413e+00;-4.882113e+00;-6.222668e-01;1.918631e-01;-1.145913e+00;-6.015025e+00;-5.447667e+00;-9.310219e-01;-3.856796e+00
15;0.300000;-3.865177e+00;-1.861310e+00;-7.109237e-01;3.010549e+00;1.469658e+01;9.178740e+00;-1.500157e+00;4.648161e-01;2.443270e+00;1.130375e+00;-6.521620e+00;-3.845866e+00;-2.309602e+00;-6.298340e+00
16;0.320000;-4.848364e+00;2.098831e-01;-6.839325e-01;1.458437e+00;1.130123e+01;6.216965e-01;6.765545e+00;1.538856e+00;4.206028e+00;4.214807e+00;-2.321612e+00;-1.743335e+00;-5.208383e+00;-4.739441e+00
17;0.340000;-3.999169e+00;3.199484e+00;-1.591605e+00;-4.929760e+00;4.019118e+00;-1.006968e+01;4.931680e+00;-1.889565e+00;5.943232e-01;1.038313e+00;-1.825911e+00;-3.161077e-01;-6.022132e+00;9.730911e-01
18;0.360000;-1.119166e+00;3.977893e+00;-4.187160e+00;-8.080097e+00;2.969209e+00;-1.259576e+01;9.392700e-01;-2.369082e+00;2.241009e+00;1.135236e+00;-2.223346e+00;-2.559836e-01;-6.952099e+00;3.768867e+00
19;0.380000;2.718453e+00;3.852122e+00;-6.195133e+00;-8.875483e+00;3.885398e+00;-8.718506e+00;-3.110585e+00;-8.337431e-01;4.196544e+00;2.523095e+00;-2.552454e+00;5.823872e-01;-9.068486e+00;3.351036e+00
20;0.400000;6.315946e+00;3.596809e+00;-7.072992e+00;-8.630348e+00;1.730053e+00;-1.010162e+00;-7.266970e+00;4.082438e+00;2.379810e+00;2.383345e+00;-3.658911e+00;2.217271e-01;-9.685367e+00;9.501266e-01
