frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.131268e+00;-2.477312e-02;-3.524291e+00;-4.004091e+00;2.227503e+00;-4.513717e+00;1.508898e+00;1.978701e+00;3.450191e+00;-5.111523e+00;-4.164597e+00;-5.527802e+00;2.721391e+00;2.118973e+00
1;0.020000;-3.282811e+00;1.170676e+00;-3.507815e+00;-1.973995e+00;3.774002e+00;-2.395191e+00;5.475216e-01;-1.005116e+00;6.610858e+00;-1.858981e+00;-3.997803e+00;-4.243117e+00;2.099364e+00;2.532234e+00
2;0.040000;-9.944882e-01;-2.858571e+00;-6.335870e+00;-2.742902e+00;5.008358e+00;-3.895011e-01;-3.801813e-01;-1.585530e+00;9.219334e+00;-1.872439e+00;-7.207047e+00;-4.985731e+00;3.299238e+00;4.429749e+00
3;0.060000;-3.818517e-01;-8.404827e+00;-6.875396e+00;-2.110711e+00;3.831490e+00;3.159593e+00;8.536816e-01;2.526554e+00;7.480447e+00;-4.560573e+00;-8.908229e+00;-4.203454e+00;3.491156e+00;5.627556e+00
4;0.080000;-2.431938e+00;-1.132682e+01;-6.423607e+00;-2.068528e+00;3.208750e+00;2.561726e+00;2.307112e+00;5.034490e+00;1.063150e+00;-6.311056e+00;-1.030636e+01;-6.958127e-01;1.665435e+00;6.687309e+00
5;0.100000;-3.073396e+00;-1.185706e+01;-1.865533e+00;-6.412301e-01;4.056843e+00;5.284610e-01;7.663890e+00;5.218875e+00;-2.604004e+00;-5.921204e+00;-7.455504e+00;3.058349e+00;-5.023117e-01;7.538597e+00
6;0.120000;-4.199522e+00;-1.288167e+01;1.319871e+00;-4.567316e+00;2.379761e-01;-3.276446e+00;1.005247e+01;1.778173e+00;-5.749403e+00;-5.458306e+00;-6.283795e+00;2.392581e+00;-3.316297e+00;7.234840e+00
7;0.140000;-3.944368e+00;-1.059153e+01;4.231776e+00;-5.850924e+00;-1.029591e+00;-1.622718e+00;1.480345e+01;3.994254e+00;-6.881989e+00;-2.314278e+00;-5.200147e+00;3.086298e-01;-6.427223e+00;6.202766e+00
8;0.160000;-3.803790e+00;-9.410981e+00;4.702934e+00;-7.201002e+00;-2.427872e+00;-9.685454e-01;1.476209e+01;3.950175e+00;-9.347969e+00;-4.554849e-01;-4.562760e+00;2.568667e-01;-7.604687e+00;5.995422e+00
9;0.180000;-3.775742e+00;-8.551623e+00;4.845965e+00;-7.381162e+00;-1.741806e+00;-1.036697e+00;1.245200e+01;4.815881e+00;-1.136423e+01;4.809568e-01;-3.546055e+00;2.418186e+00;-7.197083e+00;6.314484e+00
10;0.200000;-3.241396e+00;-8.070973e+00;3.825374e+00;-6.540222e+00;6.129570e-01;-1.079898e-01;9.522202e+00;7.557368e+00;-1.166468e+01;6.706147e-01;-1.812236e+00;4.881705e+00;-6.694763e+00;6.613312e+00
11;0.220000;-2.070384e+00;-8.385783e+00;2.109946e+00;-7.018582e+00;1.006222e+00;-1.062952e+00;6.360599e+00;9.922840e+00;-1.091766e+01;-8.579030e-01;-2.491922e-01;1.006809e+01;-2.817442e+00;6.620377e+00
12;0.240000;1.164985e-01;-7.934340e+00;3.052573e-01;-7.307656e+00;-9.499874e-01;-2.203945e+00;3.166414e+00;1.366833e+01;-8.696632e+00;-1.036577e+00;5.966854e-02;1.365303e+01;2.023152e+00;5.856194e+00
13;0.260000;2.583343e+00;-6.613910e+00;-9.112430e-02;-4.658782e+00;-4.149248e+00;-3.143355e+00;-2.001447e+00;1.119054e+01;-8.232729e+00;-4.611859e-01;-1.244158e+00;9.443851e+00;6.290324e+00;3.879341e+00
14;0.280000;3.797103e+00;-5.397448e+00;2.208488e+00;-1.276515e+00;-4.424297e+00;-4.068159e+00;-1.750467e+00;4.906606e+00;-6.621891e+00;2.993202e-01;4.557352e-01;4.463775e+00;8.238155e+00;1.332657e+00
15;0.300000;3.955176e+00;-5.758249e+00;2.862553e+00;-2.048295e+00;-3.276180e+00;-4.689228e+00;6.966867e-01;1.926147e+00;-6.981222e+00;-9.271302e-01;-8.282862e-01;2.915858e+00;7.995435e+00;-6.138458e-01
16;0.320000;4.970513e+00;-3.998771e+00;3.819776e+00;2.897348e-01;-1.385479e+00;-4.204952e+00;5.911379e-01;4.502444e+00;-7.485138e+00;8.627725e-02;-9.736881e-01;2.265692e+00;6.610956e+00;-1.936218e+00
17;0.340000;4.516138e+00;-2.799581e+00;3.949062e+00;6.816821e-01;-1.335794e+00;-2.730583e+00;-2.556012e+00;3.467713e+00;-7.527927e+00;-1.353609e+00;-5.086794e-01;2.508321e+00;4.594210e+00;-2.308395e+00
18;0.360000;2.740971e+00;-1.379519e+00;4.782024e+00;-1.469357e+00;-1.745995e+00;-1.004075e+00;-4.914418e+00;7.241659e-01;-3.923191e+00;-2.809654e+00;-2.722294e+00;5.804458e+00;2.944535e+00;-1.089996e+00
19;0.380000;6.240644e-01;1.514421e-01;5.041847e+00;-3.936600e+00;-1.908705e+00;4.137126e+00;-6.006098e+00;-5.069561e-01;-3.496189e+00;-2.770166e+00;-2.483827e+00;6.299170e+00;2.179606e+00;-5.563812e-01
20;0.400000;-1.353097e-01;1.297303e+00;5.929006e+00;-5.476089e+00;-1.386978e+00;1.006475e+01;-9.688528e+00;2.196937e-01;-1.929110e+00;7.960796e-02;-1.072619e+00;5.842834e+00;7.101479e-01;-3.283997e-01
21;0.420000;1.980281e-01;1.057365e+00;5.716958e+00;-5.813646e+00;-1.869616e+00;1.359674e+01;-1.549685e+01;3.396077e-01;-1.460819e-01;2.835673e+00;-3.258619e+00;1.431142e+00;-2.048018e+00;4.961929e-01
22;0.440000;5.684867e-01;3.703966e-01;5.242393e+00;-6.041120e+00;-4.427753e+00;1.574147e+01;-1.671178e+01;-1.073338e+00;2.630795e+00;5.311396e+00;-7.258927e+00;-3.864084e+00;-3.958124e+00;1.257500e+00
23;0.460000;7.079592e-01;-4.765072e-01;5.273528e+00;-3.237720e+00;-6.707743e+00;1.592100e+01;-1.533387e+01;-9.259291e-01;3.877260e+00;8.605940e+00;-7.967118e+00;-5.971270e+00;-5.959768e+00;1.079521e+00
24;0.480000;1.326664e+00;-1.182937e+00;4.198198e+00;-2.109323e-01;-8.099045e+00;1.154672e+01;-1.153166e+01;4.936132e-01;1.445280e+00;9.103746e+00;-5.143458e+00;-5.556724e+00;-8.007132e+00;-1.530075e-01
25;0.500000;3.028134e+00;-1.233838e+00;2.882330e+00;2.374665e+00;-4.691549e+00;3.357781e+00;-8.008112e+00;2.789586e+00;1.507248e+00;5.898321e+00;-2.264580e+00;-4.471746e+00;-6.914976e+00;-1.878876e+00
26;0.520000;3.615303e+00;-1.334645e+00;2.244168e+00;4.682240e+00;2.148533e-01;-3.126388e-01;-7.812748e+00;-2.965479e-01;3.276566e+00;1.496826e+00;-1.802504e+00;-4.340870e+00;-6.335697e+00;-2.890106e+00
27;0.540000;2.975523e+00;-1.740659e+00;8.603908e-01;6.588096e+00;1.205965e+00;3.636444e-01;-2.491992e+00;-1.961565e+00;3.597159e+00;1.063292e-01;-8.822193e-01;-4.457345e+00;-7.681004e+00;-3.017670e+00
28;0.560000;1.988257e+00;-3.333106e-01;-1.081927e+00;7.615875e+00;-9.311905e-01;-2.122765e-01;2.231538e+00;-1.269587e+00;1.996008e+00;2.959971e+00;1.637750e+00;-1.498419e+00;-8.260952e+00;-2.598778e+00
29;0.580000;2.002043e+00;1.268639e+00;-2.064165e+00;7.784319e+00;-3.106747e+00;-2.809271e+00;1.850891e+00;1.312809e-01;-1.447857e+00;4.330678e+00;2.621823e+00;-3.827933e+00;-7.762960e+00;-2.695213e+00
30;0.600000;2.984089e+00;2.903225e+00;-2.843516e+00;7.657570e+00;-2.899807e+00;-5.084970e+00;1.349969e+00;2.480201e+00;-4.343340e+00;1.633513e+00;4.883328e+00;-4.406450e+00;-7.193316e+00;-2.962914e+00
31;0.620000;3.291534e+00;4.350174e+00;-5.139414e+00;6.742885e+00;-1.935404e+00;-5.119268e+00;7.354975e-01;1.686323e+00;-5.205757e+00;-1.106147e+00;6.041322e+00;-8.784492e-01;-6.922197e+00;-2.933830e+00
32;0.640000;2.661517e+00;6.956372e+00;-6.702091e+00;8.329082e+00;-1.649294e+00;-2.536376e+00;1.843596e+00;2.076130e-01;-3.446142e+00;-3.992882e-01;7.261612e+00;8.661914e-02;-2.864946e+00;-2.796150e+00
33;0.660000;3.102126e-01;1.011817e+01;-8.241885e+00;9.376550e+00;-1.215244e+00;-9.394927e-01;9.374361e-01;-4.319832e+00;-1.357262e+00;-1.268946e+00;7.597585e+00;-8.699248e-01;2.507478e+00;-2.697273e+00
34;0.680000;-1.997646e+00;1.295636e+01;-8.708736e+00;8.262034e+00;1.376858e-01;-2.189445e+00;4.728508e-01;-5.922176e+00;2.038864e+00;5.967653e-01;6.128410e+00;-1.641122e+00;3.438798e+00;-2.937950e+00
35;0.700000;-3.241607e+00;1.372423e+01;-8.707179e+00;6.573548e+00;-7.376919e-01;-3.038049e+00;7.937384e-01;-4.948678e+00;3.877174e+00;1.608009e+00;7.305226e+00;2.578163e-01;2.752418e+00;-2.992271e+00
36;0.720000;-2.245525e+00;1.182563e+01;-9.325716e+00;4.448245e+00;-5.064688e+00;-3.816747e+00;2.213117e+00;-8.294042e+00;2.800204e+00;4.896824e-01;7.913517e+00;3.157653e+00;1.770309e+00;-2.503647e+00
37;0.740000;-2.546482e-01;9.390456e+00;-6.420434e+00;3.376414e+00;-6.632187e+00;-3.122981e+00;3.897882e+00;-1.022887e+01;2.806631e+00;1.104922e-01;5.054773e+00;4.170761e+00;4.423879e+00;-2.634521e+00
38;0.760000;1.977660e+00;6.339632e+00;-2.015287e+00;2.894624e+00;-5.445675e+00;-2.077261e+00;4.340773e+00;-9.914824e+00;2.024917e+00;3.131115e-01;2.642400e+00;1.920895e+00;7.443671e+00;-3.712227e+00
39;0.780000;3.823352e+00;4.730940e+00;-5.359256e-01;5.536932e+00;-2.859230e+00;-6.040606e-01;2.758041e+00;-8.640569e+00;2.675335e+00;2.670881e+00;2.592120e+00;-1.712908e+00;8.657253e+00;-4.650421e+00
40;0.800000;4.795660e+00;4.357200e+00;-1.286734e+00;6.833542e+00;-1.278610e-01;-2.182166e+00;7.206650e-01;-6.987269e+00;2.807879e+00;1.778706e+00;5.058182e+00;-3.796624e+00;9.062268e+00;-5.364235e+00
41;0.820000;4.160859e+00;5.274497e+00;-5.231783e-01;4.498761e+00;3.081978e+00;-1.792461e+00;-1.252894e+00;-5.778252e+00;4.003389e+00;4.158959e-01;7.377917e+00;-4.240187e+00;6.863117e+00;-5.655342e+00
42;0.840000;7.795715e-01;6.755686e+00;3.343340e+00;-1.480165e+00;6.983837e+00;-2.134579e+00;-2.088655e+00;-7.217653e+00;1.123270e+01;-9.022579e-01;7.290984e+00;-2.108959e+00;1.602492e+00;-5.163055e+00
43;0.860000;-4.149795e+00;7.523579e+00;5.359497e+00;-5.076545e+00;1.120227e+01;-4.467773e+00;-2.245613e+00;-7.885426e+00;1.771810e+01;-1.408733e+00;5.952789e+00;-3.540968e+00;-7.729530e-03;-5.346092e+00
44;0.880000;-8.104025e+00;9.275270e+00;3.965915e+00;-3.153114e+00;1.673654e+01;-2.878509e+00;-4.709101e-01;-5.143878e+00;1.724647e+01;-1.281929e+00;7.015422e+00;-4.388810e+00;1.681772e+00;-5.039978e+00
45;0.900000;-1.103912e+01;1.075106e+01;3.199208e+00;-1.259595e+00;2.063552e+01;1.757369e+00;1.308083e+00;-1.605142e+00;1.398446e+01;-1.435354e+00;7.214201e+00;-6.377558e+00;3.410076e+00;-4.361191e+00
