frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.480771e+00;9.096090e+00;4.658055e+00;8.073611e+00;1.104542e+01;-1.690781e+00;1.771585e+00;2.846871e+00;-4.540618e+00;-1.972461e+00;-8.340528e+00;2.567014e+00;5.814725e+00;-1.084496e+01
1;0.020000;-5.338967e+00;7.773665e+00;5.568460e+00;7.305795e+00;1.184750e+01;-2.770247e+00;-5.203033e+00;-8.494854e-02;-5.346729e+00;2.253091e-01;-3.559246e+00;1.439421e+00;2.869010e+00;-9.899788e+00
2;0.040000;2.881003e+00;4.878992e+00;1.062620e+00;2.407455e+00;8.757437e+00;-1.183317e+00;-1.271487e+01;-6.546005e+00;-2.792329e+00;2.601870e+00;-1.335778e+00;3.232288e-01;1.581317e+00;-8.530319e+00
3;0.060000;8.592258e+00;1.972700e+00;-2.368119e+00;-1.265465e+00;3.675953e+00;3.755762e+00;-8.881698e+00;-7.268131e+00;-4.184442e+00;6.547248e-01;7.335377e-02;1.248687e+00;5.104556e-01;-5.864616e+00
4;0.080000;9.793737e+00;-1.006021e+00;-5.252008e+00;-4.021198e+00;3.991368e-01;8.898596e+00;-7.654513e+00;-4.531759e+00;-6.082724e+00;2.673528e-01;-1.718981e+00;1.873629e+00;-4.938393e-01;-2.902985e+00
5;0.100000;9.980719e+00;-2.357388e+00;-7.391104e+00;-6.055979e+00;-1.631198e+00;1.229236e+01;-9.442378e+00;-1.612699e+00;-6.107634e+00;-6.863892e-01;-4.363160e+00;3.088369e-01;-2.620966e+00;-8.904190e-01
6;0.120000;1.078790e+01;-2.048303e+00;-7.509356e+00;-7.798006e+00;-1.290747e+00;1.056214e+01;-1.156025e+01;-2.970051e+00;-3.694028e+00;-2.474339e+00;-7.030433e+00;6.323147e-01;-4.915014e+00;-4.169083e-01
7;0.140000;1.184362e+01;-2.378519e+00;-4.989538e+00;-5.941496e+00;1.479693e+00;7.162333e+00;-1.449766e+01;-3.579456e+00;9.435034e-01;-4.850833e+00;-6.278265e+00;3.035750e+00;-5.110475e+00;-6.500320e-01
8;0.160000;1.143055e+01;-3.301413e+00;-2.610008e+00;-2.072665e+00;2.835346e-01;5.649676e+00;-1.724483e+01;-5.007295e+00;1.681151e+00;-7.044732e+00;-6.495544e+00;4.682523e+00;-4.069010e+00;-9.481430e-01
9;0.180000;1.076404e+01;-2.107288e+00;-1.802624e+00;1.999261e+00;3.389044e-01;7.216319e+00;-1.834241e+01;-9.519212e+00;6.025696e-02;-7.591450e+00;-8.350583e+00;9.871304e+00;-2.441670e+00;-1.565521e+00
10;0.200000;9.752007e+00;3.804712e-01;1.006200e-01;4.233950e+00;-1.386610e+00;6.716460e+00;-1.576999e+01;-1.282674e+01;-1.145842e+00;-5.187703e+00;-8.948325e+00;1.069311e+01;-4.296530e+00;-3.052818e+00
11;0.220000;9.357199e+00;3.703104e+00;3.097879e+00;3.478138e+00;-2.225669e+00;3.667834e+00;-1.328782e+01;-1.290457e+01;-1.195440e+00;-1.806002e+00;-7.107746e+00;6.323173e+00;-4.312183e+00;-4.005112e+00
12;0.240000;9.269466e+00;2.404214e+00;2.651833e+00;2.559547e-01;-4.349934e+00;2.139114e+00;-3.150968e+00;-5.504233e+00;6.462231e-01;2.406926e+00;-4.497491e+00;-2.461523e+00;-1.757963e+00;-1.149239e+00
13;0.260000;8.356787e+00;-1.289655e+00;3.047233e+00;-1.346503e+00;-5.823628e+00;3.658958e+00;3.540047e+00;-4.137624e+00;-3.820925e-01;3.792838e+00;-4.106835e+00;-3.447338e+00;-3.565446e+00;1.864807e+00
14;0.280000;6.086555e+00;-5.547630e+00;3.609164e+00;-2.624646e+00;-6.917583e+00;3.024255e+00;7.949033e+00;-3.292379e+00;-1.430550e+00;4.020544e+00;-5.386189e+00;-3.268625e+00;-6.378856e+00;3.417503e+00
15;0.300000;4.147375e+00;-9.155407e+00;4.204206e+00;-3.461324e+00;-8.450595e+00;2.968269e+00;9.560185e+00;-3.400750e+00;-2.769235e+00;4.671844e+00;-6.833063e+00;-1.814875e+00;-7.180356e+00;4.827408e+00
16;0.320000;4.211149e+00;-1.023741e+01;2.428377e+00;-4.175657e+00;-1.040725e+01;2.741597e+00;9.058989e+00;-2.726038e+00;-3.207335e+00;5.076686e+00;-7.571128e+00;-1.217479e+00;-7.198092e+00;5.756943e+00
17;0.340000;5.573540e+00;-8.295368e+00;1.264971e+00;-4.853386e+00;-1.384894e+01;2.149586e+00;4.341640e+00;-3.039198e+00;-4.157528e+00;3.537450e+00;-6.616417e+00;-1.445691e+00;-5.084381e+00;5.419312e+00
18;0.360000;5.973529e+00;-4.549887e+00;5.560719e+00;-7.129690e+00;-1.314057e+01;3.818324e+00;-3.938965e+00;2.186100e+00;-4.799507e+00;1.272374e+00;-1.733032e+00;-4.845959e+00;-7.609730e-01;4.702049e+00
19;0.380000;2.737112e+00;-3.103674e+00;9.587878e+00;-8.458794e+00;-9.184339e+00;-2.494871e+00;-6.379670e+00;6.055201e+00;-7.380367e+00;5.277286e-01;2.255340e+00;-6.984211e+00;-2.175970e+00;5.612648e+00
20;0.400000;2.951615e+00;-3.851377e+00;7.833416e+00;-9.683020e+00;-9.760957e+00;-5.570713e+00;-5.978915e+00;6.369721e+00;-8.979879e+00;-4.920683e-01;5.084363e+00;-5.627932e+00;-2.792992e+00;6.991241e+00
21;0.420000;4.717357e+00;-5.134618e+00;6.198209e+00;-1.052206e+01;-1.240640e+01;-6.794867e+00;-7.216201e+00;5.665734e+00;-6.289059e+00;-1.009766e+00;6.659731e+00;-1.529266e+00;-3.060941e+00;5.993301e+00
22;0.440000;6.107769e+00;-5.136055e+00;5.376225e+00;-8.898390e+00;-1.398636e+01;-7.761604e+00;-6.857460e+00;3.557035e+00;-9.939861e-02;-2.323477e+00;7.945399e+00;2.821032e+00;-3.084540e+00;3.914612e+00
23;0.460000;5.205005e+00;-4.567169e+00;1.702492e+00;-8.419491e+00;-1.215302e+01;-1.381293e+01;-7.598557e+00;9.886417e-01;1.873966e+00;-5.052553e+00;4.956882e+00;5.091258e+00;-4.341418e+00;3.691109e+00
24;0.480000;3.090167e+00;-2.268625e+00;-1.316608e+00;-5.996300e+00;-1.101262e+01;-1.734683e+01;-7.261168e+00;-8.016834e-01;2.755129e+00;-7.861947e+00;3.098645e+00;3.601331e+00;-4.760745e+00;4.197136e+00
25;0.500000;4.647284e-01;3.514501e+00;-9.017174e-01;-9.692688e-01;-6.920321e+00;-1.712193e+01;-3.979710e+00;2.491107e-01;4.710752e+00;-6.368858e+00;2.516337e+00;8.777890e-01;-5.093177e+00;4.204880e+00
26;0.520000;-2.951872e+00;9.027554e+00;1.305896e+00;2.732790e+00;-3.184474e+00;-1.407082e+01;9.520183e-01;-7.354212e-01;5.244010e+00;-3.409212e+00;3.801646e+00;-5.091043e-01;-4.263379e+00;2.939316e+00
27;0.540000;-6.406529e+00;1.118887e+01;3.263652e+00;7.853471e+00;-3.070195e-01;-9.119017e+00;3.488831e+00;-6.049859e+00;4.709741e+00;-1.964945e+00;6.182889e+00;-1.295549e+00;-1.062246e+00;1.425323e+00
28;0.560000;-9.371266e+00;8.309346e+00;7.094841e-01;8.851464e+00;2.218333e-01;-3.895096e+00;4.134183e+00;-9.613360e+00;3.540538e+00;-2.988110e+00;8.182115e+00;-3.245033e+00;4.102898e-02;8.832321e-01
29;0.580000;-1.185887e+01;5.535571e+00;-7.953260e-01;7.259097e+00;1.023171e+00;-1.324492e+00;6.768402e+00;-6.912655e+00;2.486840e+00;-1.304523e+00;7.815636e+00;-6.330581e+00;5.277395e-02;5.189667e-01
30;0.600000;-1.302489e+01;5.206306e+00;4.824953e-01;6.657651e+00;2.767494e+00;-6.239204e-01;9.666680e+00;-4.298126e+00;2.132084e+00;8.132563e-01;6.849198e+00;-6.708662e+00;-8.766060e-01;1.865921e-01
31;0.620000;-1.403219e+01;4.836107e+00;1.895680e-01;5.949594e+00;5.305277e+00;6.884937e-01;1.183091e+01;-2.750916e+00;2.690148e+00;4.363793e+00;6.704218e+00;-4.344886e+00;4.108429e-02;-5.106430e-01
32;0.640000;-1.434226e+01;2.771397e+00;-2.356860e+00;4.835452e+00;6.898540e+00;1.899467e+00;1.509820e+01;3.877282e-01;2.208512e+00;7.054395e+00;7.561235e+00;3.513494e-01;2.889490e+00;-7.966461e-01
33;0.660000;-1.414895e+01;2.676735e+00;-1.795933e+00;4.874071e+00;9.110216e+00;2.931430e+00;1.632449e+01;1.873247e+00;1.646404e+00;5.807889e+00;6.302460e+00;1.643738e+00;3.589079e+00;-1.143211e+00
34;0.680000;-1.486328e+01;3.710329e+00;-7.516291e-01;4.489196e+00;1.150921e+01;2.545873e+00;1.602775e+01;3.327795e+00;1.703921e+00;6.013590e+00;7.760602e+00;1.589692e+00;5.200362e+00;-1.679489e+00
35;0.700000;-1.656291e+01;4.933004e+00;-1.491556e-01;4.443580e+00;1.355933e+01;-3.882408e-01;1.330202e+01;2.695413e+00;2.880249e-01;6.243956e+00;6.676020e+00;5.942550e-01;5.093647e+00;-2.328308e+00
36;0.720000;-1.747090e+01;4.866289e+00;-1.545472e-01;3.385728e+00;1.504897e+01;-1.619963e+00;1.311509e+01;3.938642e+00;1.394335e+00;6.679632e+00;6.449859e+00;1.657932e+00;5.063694e+00;-3.625458e+00
37;0.740000;-1.613988e+01;4.667130e+00;9.975487e-01;3.454636e+00;1.530452e+01;-1.857965e+00;1.487057e+01;6.763551e+00;3.218776e+00;7.160276e+00;6.706418e+00;5.404840e+00;7.331355e+00;-5.661423e+00
38;0.760000;-1.350835e+01;4.310292e+00;2.751688e+00;5.653991e+00;1.382990e+01;-3.045750e-01;1.394863e+01;7.656625e+00;4.969912e+00;7.235248e+00;4.673985e+00;6.608279e+00;7.923490e+00;-8.301460e+00
39;0.780000;-8.263085e+00;2.723485e+00;-3.024192e+00;3.308620e+00;7.728681e+00;1.821835e+00;9.888737e+00;8.398019e+00;9.172134e+00;8.607901e+00;5.136795e+00;4.926484e+00;6.838036e+00;-8.507530e+00
40;0.800000;-4.054914e+00;3.902672e+00;-5.950868e+00;3.739150e+00;3.677246e+00;2.597560e+00;6.960815e+00;7.935240e+00;6.139863e+00;2.985078e+00;7.288507e+00;-2.134353e+00;5.879234e+00;-2.552109e+00
41;0.820000;1.408138e-01;2.847845e+00;-8.182757e+00;2.994300e+00;2.381410e+00;9.626961e-02;6.067128e+00;9.354345e+00;2.807144e+00;-6.157177e+00;2.664990e-01;-2.743421e+00;8.431320e+00;2.565720e+00
42;0.840000;4.105065e+00;-2.877723e+00;-9.020051e+00;2.139987e+00;1.823674e+00;-9.555111e-01;2.204497e+00;1.003328e+01;2.401320e+00;-8.755590e+00;-4.060725e+00;-4.292362e+00;9.799259e+00;4.993111e+00
43;0.860000;7.184845e+00;-9.969295e+00;-5.172247e+00;-3.741741e-01;1.955695e+00;2.136617e+00;-2.682206e+00;1.202935e+01;6.205616e-01;-6.199541e+00;-6.927974e+00;-5.096556e+00;9.245621e+00;4.846825e+00
44;0.880000;7.624940e+00;-1.306808e+01;-3.097694e+00;-2.529557e+00;7.638897e-01;5.409286e+00;-5.431708e+00;1.126660e+01;1.397854e+00;-3.286775e+00;-1.048194e+01;-4.757797e+00;4.100945e+00;3.910324e+00
