frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.889066e+01;3.751381e+00;-1.135072e+01;-5.497246e-01;5.513332e+00;7.507928e+00;-3.863153e+00;1.403247e+01;-2.232653e+00;8.873272e-01;-1.072178e+00;3.251371e-01;3.516761e+00;-1.025482e+00
19;0.380000;-1.896750e+01;3.103115e+00;-1.384357e+01;-2.881170e+00;3.230405e+00;6.589347e+00;-3.667958e+00;1.124494e+01;-1.777303e+00;1.032872e+00;-1.854609e+00;9.613604e-01;3.578129e+00;-1.103798e+00
20;0.400000;-1.800296e+01;6.130107e+00;-1.052954e+01;-2.326170e+00;5.550866e+00;8.458591e+00;-8.589563e-01;9.997916e+00;-2.176746e+00;2.385611e+00;-1.400855e+00;1.863525e+00;2.288789e+00;1.780930e-01
21;0.420000;-2.060440e+01;3.333760e+00;-1.194636e+01;-6.441397e+00;5.155882e+00;4.233761e+00;1.117628e+00;9.700225e+00;-3.748119e+00;1.641443e+00;-8.720024e-01;4.762566e+00;2.849576e+00;-2.983246e-01
22;0.440000;-2.095226e+01;4.938827e-01;-8.385246e+00;-6.161375e+00;3.098114e+00;-1.260653e+00;5.572689e+00;8.225718e+00;-1.813323e+00;3.905324e+00;-3.258332e+00;4.377678e+00;2.813562e+00;-1.964874e-01
23;0.460000;-1.273526e+01;6.221262e+00;1.723545e+00;-1.566734e-01;-1.780981e+00;-1.128417e+01;1.731814e+00;7.343216e-01;-5.626804e+00;9.459987e-01;-7.374490e+00;2.566903e+00;3.014686e+00;2.959785e+00
24;0.480000;-4.448900e+00;4.434803e+00;4.252439e+00;3.086349e+00;-7.351104e+00;-1.469490e+01;7.446156e-01;-1.328258e+00;-2.309433e+00;-1.917603e-01;-5.726086e+00;3.828948e+00;2.760697e+00;5.766914e+00
25;0.500000;9.722967e-01;-2.092330e+00;9.022009e+00;2.207819e+00;-1.177176e+01;-1.125824e+01;-5.062361e-01;-3.482481e+00;7.150173e-01;-3.651188e+00;-2.170942e+00;4.170327e+00;2.785821e+00;7.014198e+00
26;0.520000;2.481885e+00;-5.903937e+00;1.393250e+01;1.575718e-01;-1.269880e+01;-1.081623e+01;-7.717676e-01;-2.727437e+00;-7.853127e-02;-3.646622e+00;2.447093e-02;4.895650e+00;3.544129e+00;6.498955e+00
27;0.540000;2.024390e+00;-5.960535e+00;1.661938e+01;1.424707e+00;-1.266324e+01;-1.061580e+01;-3.876781e-02;-2.609392e+00;-5.274353e-01;-2.782320e+00;1.641910e+00;5.798121e+00;3.307289e+00;4.817329e+00
28;0.560000;2.322754e+00;-6.219057e+00;1.760969e+01;1.973997e+00;-1.141758e+01;-1.183878e+01;-6.078844e-01;-1.749490e+00;-6.525736e-01;-5.732930e-01;2.275191e+00;6.211439e+00;2.823342e+00;4.340218e+00
29;0.580000;3.255822e+00;-7.382660e+00;1.446957e+01;4.018667e+00;-9.502147e+00;-1.531882e+01;-2.813724e+00;8.326731e-01;1.067906e+00;5.194130e-01;5.170027e-01;7.191553e+00;2.342134e+00;3.839928e+00
30;0.600000;5.094790e+00;-8.541897e+00;9.615080e+00;2.953853e+00;-4.438564e+00;-1.653137e+01;-6.652505e+00;1.701962e+00;4.077476e+00;2.918066e+00;3.371723e-01;6.244494e+00;1.375087e+00;3.836884e+00
31;0.620000;6.531108e+00;-8.094963e+00;8.648239e+00;3.051500e-01;-8.950365e-01;-1.367607e+01;-1.048955e+01;-1.232232e+00;3.491099e+00;5.824569e+00;-2.872908e-01;2.008240e+00;2.848876e+00;3.377785e+00
32;0.640000;7.676790e+00;-6.349609e+00;9.185329e+00;-3.244572e-01;8.499179e-01;-1.013738e+01;-1.027857e+01;-5.813046e+00;2.500328e+00;5.568381e+00;1.180925e+00;-3.364691e+00;3.949105e+00;8.511353e-01
33;0.660000;7.844277e+00;-3.408105e+00;9.070818e+00;3.472217e+00;1.874117e+00;-8.339525e+00;-5.852532e+00;-8.721798e+00;2.614420e+00;1.865259e+00;4.383041e+00;-6.515903e+00;1.898431e+00;-3.611603e+00
34;0.680000;8.362574e+00;-8.692734e-01;5.569343e+00;1.359896e+01;-1.208549e+00;-8.000832e+00;8.191738e-01;-7.121003e+00;5.960046e+00;-2.810141e+00;2.768040e+00;-7.626825e+00;-1.315882e+00;-8.605537e+00
35;0.700000;6.970602e+00;-7.177217e-01;6.987949e+00;1.665278e+01;-7.090792e+00;2.750061e-01;3.523130e+00;-8.246149e+00;1.334159e+01;-6.613888e+00;-2.848174e+00;-2.287946e+00;-2.323559e+00;-9.751884e+00
36;0.720000;3.645185e+00;-1.298267e+00;7.288553e+00;1.138197e+01;-1.092193e+01;1.192808e+01;-2.192742e+00;-7.555216e+00;1.396109e+01;-8.270056e+00;-2.072264e+00;4.186328e-01;-1.031862e+00;-6.380806e+00
37;0.740000;2.854275e+00;-1.774406e+00;5.607113e+00;8.193633e+00;-1.177488e+01;1.360865e+01;-4.927392e+00;-7.312355e+00;1.382379e+01;-5.048757e+00;1.436967e-01;1.203517e+00;1.635390e+00;-4.337204e+00
38;0.760000;3.860820e+00;-8.156224e-01;5.537644e+00;8.045346e+00;-9.768074e+00;1.339824e+01;-4.893485e+00;-7.990698e+00;1.284561e+01;-1.017283e+00;3.037413e+00;1.246108e+00;1.354623e+00;-5.566643e+00
