frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.179053e+00;9.271458e+00;-5.550942e+00;-7.118280e+00;-3.633733e+00;6.775986e+00;-5.245666e+00;5.235815e-02;1.621662e+00;-3.881142e+00;5.709578e+00;2.458865e+00;8.563732e+00;-8.542816e+00
1;0.020000;3.567018e+00;6.331230e+00;-7.137395e+00;-9.678513e+00;-4.545352e+00;5.438916e+00;-5.753238e+00;-1.086208e+00;-5.972199e-01;-3.042538e+00;4.583547e+00;5.463441e+00;1.233463e+01;-4.863564e+00
2;0.040000;2.338519e+00;5.258470e+00;-5.650305e+00;-7.845760e+00;-2.489446e+00;3.390832e+00;-4.702469e+00;-2.253181e+00;-3.039666e+00;-2.312002e+00;3.125662e+00;8.176179e+00;1.618479e+01;-3.250084e+00
3;0.060000;1.104156e+00;3.647179e+00;-2.612811e+00;-6.456133e+00;-7.783651e-01;-1.573689e+00;-5.062403e+00;-4.801842e+00;-5.858715e+00;8.433051e-01;1.906283e+00;1.003978e+01;1.997696e+01;-3.503181e+00
4;0.080000;8.355541e-01;1.337274e+00;1.753958e+00;-8.916977e+00;9.887676e-01;-4.082871e+00;-6.636673e+00;-3.612646e+00;-4.769526e+00;4.866892e+00;1.452589e-02;7.628890e+00;1.873310e+01;-3.958145e+00
5;0.100000;3.807003e+00;3.440885e+00;3.879534e+00;-1.360196e+01;3.279032e+00;-2.407783e+00;-4.829243e+00;3.779428e+00;-1.205498e+00;7.015512e+00;1.357914e+00;2.958900e+00;1.168075e+01;-1.593185e+00
6;0.120000;4.882453e+00;2.706494e+00;-2.138815e+00;-1.608547e+01;6.523848e+00;2.558514e+00;-5.553599e+00;5.358488e+00;-2.379282e+00;1.358066e+00;5.540228e+00;1.511038e+00;8.336210e+00;1.488136e+00
7;0.140000;2.673609e+00;-1.711284e+00;-7.218763e+00;-1.472665e+01;5.825616e+00;6.633101e+00;-2.396834e+00;-6.094031e-01;-3.918895e+00;-3.802202e+00;1.019214e+01;5.429382e-01;8.517175e+00;3.558388e+00
8;0.160000;1.879778e-01;-5.080003e+00;-8.910151e+00;-9.371452e+00;6.905901e+00;1.041984e+01;5.049485e+00;-4.878904e+00;-2.968999e+00;-5.593548e+00;1.357064e+01;1.632764e-01;5.689951e+00;5.005936e+00
9;0.180000;-1.038265e-01;-4.871217e+00;-9.670921e+00;-9.893169e+00;6.125983e+00;9.559536e+00;5.283720e+00;-6.067207e+00;-1.554970e+00;-3.087849e+00;1.233408e+01;-3.710556e-01;-1.988025e+00;5.623650e+00
10;0.200000;1.589641e+00;-1.911104e+00;-7.352399e+00;-1.134812e+01;7.715901e+00;7.524747e+00;4.226727e-01;-4.841605e+00;-2.772328e+00;-1.236971e+00;8.468046e+00;2.036631e-01;-5.367920e+00;4.617401e+00
11;0.220000;4.280544e+00;9.830365e-01;-1.696255e+00;-1.011512e+01;1.223448e+01;5.851351e+00;-4.819200e+00;-3.712794e+00;-4.557409e+00;2.910022e+00;3.530715e+00;1.218026e+00;-4.247135e+00;1.905983e+00
12;0.240000;3.891636e+00;-2.455128e+00;-2.606802e-01;-4.817289e+00;8.516109e+00;4.229603e-01;-6.391712e+00;-3.706162e+00;-5.326453e+00;1.358051e+00;-6.488534e+00;2.073789e+00;1.404494e+00;-8.096313e-02
