frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.069818e+00;-4.353849e+00;-7.512159e-01;2.114905e+00;-2.439574e+00;3.490315e+00;8.404284e+00;1.135726e+00;6.727792e+00;-4.880964e+00;-1.200594e+00;-1.018143e+00;7.243292e+00;5.433052e+00
1;0.020000;-3.212854e+00;-7.394396e+00;-2.528591e+00;2.331665e+00;2.473361e+00;3.016759e+00;3.369206e+00;1.756362e+00;6.208905e+00;-3.714729e+00;-2.494632e+00;-1.340590e-01;1.051525e+01;8.052315e+00
2;0.040000;-6.616888e+00;-8.459934e+00;-3.755251e+00;3.612682e+00;9.282800e+00;4.342928e+00;2.114520e+00;2.990558e+00;9.428335e+00;-2.446090e+00;-3.473513e+00;9.081631e-01;1.074564e+01;7.512871e+00
3;0.060000;-6.722675e+00;-5.498772e+00;-3.143732e+00;5.425519e+00;1.229561e+01;2.180396e+00;-1.512623e-01;8.242478e-01;1.307692e+01;-2.842638e+00;-4.586350e+00;-1.964553e+00;5.111502e+00;6.929207e+00
4;0.080000;-6.278996e+00;-6.110849e+00;-5.117605e+00;3.653787e+00;7.296419e+00;-1.293974e+00;7.834158e-01;2.953486e-01;1.556975e+01;-8.733376e-01;-2.703137e+00;5.605555e-01;7.616642e+00;7.432686e+00
5;0.100000;-2.160330e+00;-3.664886e+00;-4.168127e+00;3.834443e+00;3.704945e+00;-1.865096e+00;3.331331e+00;8.198256e-01;1.410748e+01;-2.787032e+00;-6.912440e+00;-1.676731e-01;6.575815e+00;7.297981e+00
6;0.120000;4.763460e-01;-3.916861e+00;-4.686626e+00;2.538667e+00;-5.577253e-01;-2.511647e+00;1.453918e+00;-9.158287e-01;1.017568e+01;-3.166556e+00;-9.346752e+00;2.656245e+00;5.373350e+00;3.931465e+00
7;0.140000;1.877657e+00;-3.107054e+00;-1.993545e+00;2.933962e+00;-2.148637e+00;-3.250443e+00;-3.865314e+00;-4.715655e+00;2.240387e+00;-4.545817e+00;-1.531269e+01;1.979648e+00;3.481081e+00;-2.448425e-01
8;0.160000;-2.577221e+00;3.851330e+00;1.514359e-01;3.636790e+00;9.783306e-01;-6.868541e+00;-4.385774e+00;-4.177513e+00;-9.247046e-01;-4.256155e+00;-1.570992e+01;-1.536662e+00;4.592558e+00;-8.254242e-01
9;0.180000;-6.107845e+00;7.427289e+00;2.164087e-01;5.684435e+00;5.341646e+00;-6.113583e+00;-4.652558e+00;-2.363533e+00;-2.300858e+00;-1.687974e+00;-8.873302e+00;-3.247256e+00;1.052558e+00;-1.339104e+00
10;0.200000;-8.178360e+00;8.821074e+00;-3.078079e+00;7.457757e+00;6.969002e+00;-2.974011e+00;-1.930272e+00;-2.799225e-02;-8.984890e-01;-2.212229e+00;-3.578725e+00;-5.061094e+00;-2.011546e+00;-3.233345e+00
11;0.220000;-9.253098e+00;9.405182e+00;-3.686958e+00;1.032892e+01;6.147558e+00;1.406413e+00;2.417898e-01;-4.558148e-01;3.002732e+00;-3.630466e+00;-3.739039e+00;-6.241799e+00;-2.739112e+00;-5.006943e+00
12;0.240000;-8.697979e+00;1.015897e+01;-1.793512e+00;1.219882e+01;5.045180e+00;1.685165e+00;2.995099e+00;1.867831e+00;8.421439e+00;1.014093e-01;-3.207495e+00;-7.175134e+00;-2.783154e+00;-6.545128e+00
13;0.260000;-2.972019e+00;1.137073e+01;-4.593763e+00;5.221036e+00;-2.357223e+00;-3.905680e+00;4.007442e+00;-7.309165e+00;9.015053e+00;9.192671e+00;3.799859e+00;-3.531454e+00;-1.723879e+00;-5.066101e+00
14;0.280000;9.456406e-01;1.208172e+01;-6.371185e+00;-1.365477e+00;-4.825854e+00;-3.326731e+00;8.400742e+00;-1.167471e+01;4.607655e+00;5.429318e+00;6.506879e+00;8.750372e-01;1.620619e+00;-2.186447e+00
15;0.300000;1.916669e+00;1.121479e+01;-7.219288e+00;-1.009864e+01;-7.416368e+00;1.034454e+00;8.108658e+00;-1.139154e+01;1.694434e+00;-1.875966e+00;6.958339e+00;5.982784e+00;4.784962e+00;-2.181808e+00
16;0.320000;2.203101e+00;9.442335e+00;-4.242764e+00;-1.805364e+01;-9.235121e+00;7.541869e+00;1.099568e+01;-3.485934e+00;4.381704e-01;-6.641975e+00;8.293903e+00;8.041661e+00;5.502243e+00;-3.468910e+00
17;0.340000;1.733000e+00;7.004464e+00;-1.686983e+00;-1.821931e+01;-7.478302e+00;9.501980e+00;1.157662e+01;2.457254e+00;-1.349921e+00;-8.405371e+00;8.497780e+00;7.684967e+00;4.477684e+00;-4.473015e+00
18;0.360000;3.042758e+00;8.851817e+00;3.347080e+00;-1.546097e+01;-5.117625e+00;6.161043e+00;7.956766e+00;2.006023e+00;-4.969239e+00;-6.976927e+00;5.403355e+00;3.925521e+00;5.603621e+00;-5.370384e+00
19;0.380000;4.414505e+00;1.050126e+01;7.298412e+00;-1.280384e+01;-5.335756e+00;2.454948e+00;4.816581e+00;1.265054e+00;-6.247252e+00;-2.703042e+00;2.590814e+00;1.271448e-01;9.743200e+00;-6.235291e+00
20;0.400000;5.077529e+00;1.090003e+01;8.692359e+00;-1.306666e+01;-7.139292e+00;-9.090872e-01;4.833347e+00;2.917767e-03;-3.970010e+00;-3.429265e+00;1.178442e+00;-3.107742e+00;1.226890e+01;-7.741585e+00
21;0.420000;7.106477e+00;6.105729e+00;7.469645e-01;-1.705763e+01;-8.778749e+00;-1.026482e+00;-4.906998e-01;-1.707794e+00;1.675186e+00;8.108500e-01;9.200038e+00;-1.970387e-01;9.210327e+00;-7.292572e+00
22;0.440000;7.209125e+00;3.636003e+00;-2.098196e+00;-1.614090e+01;-5.387481e+00;6.691399e+00;-9.879060e+00;3.436188e+00;1.695274e+00;4.211704e+00;8.637900e+00;-1.600154e+00;5.341156e+00;-3.460892e+00
23;0.460000;4.891159e+00;3.786077e-01;-3.096773e+00;-1.297915e+01;-6.882255e-01;7.267743e+00;-1.303885e+01;7.854138e+00;3.626585e-01;5.551069e+00;9.964825e+00;-2.762870e+00;4.101042e+00;-1.018959e+00
24;0.480000;8.319407e-01;-5.192909e+00;-2.845779e+00;-8.312931e+00;2.403712e+00;4.449053e+00;-1.223343e+01;1.008416e+01;-2.928240e+00;6.660661e+00;1.292745e+01;-6.118860e-01;5.736107e+00;-7.174606e-01
25;0.500000;-1.053758e+00;-6.830864e+00;2.044805e+00;-2.709627e+00;7.306749e+00;8.060879e+00;-9.181903e+00;1.096686e+01;-7.021152e+00;6.520408e+00;1.085587e+01;7.825794e-01;4.514788e+00;9.598007e-01
26;0.520000;-4.188044e+00;-1.010248e+01;2.238872e+00;-4.761829e-01;7.331108e+00;9.062941e+00;-1.015921e+01;1.046875e+01;-9.158607e+00;5.958842e+00;1.043792e+01;5.909337e+00;4.985556e+00;2.266525e+00
27;0.540000;-4.627769e+00;-9.042543e+00;5.786965e+00;6.475806e+00;1.008900e+01;1.043060e+01;-8.784905e+00;1.070836e+01;-8.448928e+00;3.719460e+00;4.428128e+00;6.170109e+00;-3.039150e-01;4.774010e+00
28;0.560000;-7.494345e+00;-1.079339e+01;4.968490e+00;8.090565e+00;8.670764e+00;7.115857e+00;-5.479407e+00;9.243437e+00;-5.289826e+00;2.171510e+00;-6.262326e-01;6.735712e+00;-3.433341e+00;6.576050e+00
29;0.580000;-9.166004e+00;-1.125910e+01;2.618273e+00;8.100085e+00;6.539560e+00;4.731072e+00;-2.844733e+00;7.744858e+00;-3.145316e+00;1.412684e-02;-4.090886e+00;5.153598e+00;-4.764291e+00;7.912560e+00
30;0.600000;-9.037750e+00;-9.717386e+00;1.552805e+00;9.370400e+00;6.466909e+00;3.181211e+00;-2.259500e+00;6.362276e+00;1.040363e+00;2.148131e+00;-2.615550e+00;1.997930e+00;-7.409859e+00;8.166870e+00
31;0.620000;-8.959438e+00;-8.399504e+00;9.485826e-01;9.506508e+00;5.630813e+00;1.003258e+00;-4.229193e-01;2.596195e+00;2.197521e+00;4.071167e+00;2.135796e+00;-3.073726e-01;-9.637940e+00;8.049103e+00
32;0.640000;-7.834061e+00;-7.968208e+00;1.461450e+00;9.800833e+00;6.276965e+00;2.624532e+00;5.119655e+00;1.383748e+00;-1.411496e+00;1.355549e+00;3.043477e+00;2.293390e+00;-1.125550e+01;8.563110e+00
33;0.660000;-7.367842e+00;-9.570824e+00;-7.380238e-01;6.049067e+00;2.915217e+00;1.501529e+00;7.897343e+00;5.887227e-01;-7.571876e+00;-1.000941e+00;3.938291e+00;8.220471e+00;-8.313124e+00;7.064041e+00
34;0.680000;-3.200556e+00;-8.246973e+00;-2.267365e+00;-3.606415e-02;-3.881114e+00;-4.100894e+00;8.194702e+00;3.227544e+00;-1.005404e+01;-1.752800e+00;2.847107e+00;1.066777e+01;-5.815837e+00;5.475555e+00
35;0.700000;1.014292e+00;-6.707399e+00;-2.079391e+00;-1.668089e+00;-6.552602e+00;-5.225981e+00;5.955792e+00;1.166257e+00;-9.204282e+00;-9.168907e-01;2.415545e+00;1.055315e+01;-4.221183e+00;3.335091e+00
36;0.720000;4.013842e+00;-3.803465e+00;-1.444635e-01;-1.209278e+00;-7.050344e+00;-5.353911e+00;-9.813681e-01;-1.533621e+00;-5.013983e+00;3.689713e+00;6.165647e+00;1.073835e+01;-3.400377e+00;6.251373e-01
37;0.740000;6.617578e+00;4.459391e-01;4.013959e+00;2.813176e+00;-4.805341e+00;-7.501148e+00;-6.225804e+00;-7.451252e+00;-3.457751e+00;8.325595e+00;1.133880e+01;8.624927e+00;-5.502568e+00;-1.546753e+00
38;0.760000;8.203098e+00;3.008999e+00;5.568983e+00;3.837383e+00;-6.084665e+00;-1.024400e+01;-8.234904e+00;-1.507170e+01;-7.666514e+00;4.987095e+00;7.041752e+00;3.760681e+00;-7.111028e+00;-3.533180e+00
39;0.780000;9.329073e+00;4.466164e+00;6.510830e+00;2.941759e+00;-8.964363e+00;-1.133743e+01;-6.241900e+00;-1.726628e+01;-8.164615e+00;1.518741e+00;1.789179e-01;-3.947484e+00;-8.963017e+00;-4.581627e+00
40;0.800000;9.696814e+00;3.973381e+00;7.159354e+00;2.297884e+00;-9.468195e+00;-9.281329e+00;-3.735463e+00;-1.645763e+01;-4.732350e+00;-2.569052e-01;-5.647696e+00;-1.105782e+01;-1.300042e+01;-5.187538e+00
41;0.820000;1.042701e+01;1.515224e+00;4.374377e+00;5.057325e-01;-7.562037e+00;-6.915982e+00;-3.046691e+00;-7.937396e+00;-9.399319e-02;-2.378502e+00;-1.215523e+01;-1.377982e+01;-1.089779e+01;-4.750427e+00
42;0.840000;9.727280e+00;-8.011150e-02;2.031561e+00;8.794785e-02;-5.478036e+00;-6.167806e+00;-2.208570e+00;1.684886e+00;4.741840e-01;-2.656826e+00;-1.406720e+01;-1.313429e+01;-8.816898e+00;-4.263840e+00
43;0.860000;8.652621e+00;-2.307625e-01;5.258875e-01;1.146764e+00;-1.492777e+00;-4.301212e+00;5.195665e-01;5.599118e+00;7.079315e-01;-1.170981e+00;-1.209025e+01;-1.100962e+01;-8.013012e+00;-4.900238e+00
