frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.041623e+00;5.250816e-01;2.146560e+00;4.147982e+00;-3.865471e-01;1.387177e+00;6.043752e+00;2.529010e+00;-7.836898e+00;1.700881e+00;-1.410267e+00;2.929631e+00;-2.181666e+00;-6.501694e-01
1;0.020000;-4.002227e+00;4.685960e+00;1.180813e+00;6.578970e+00;-4.056963e+00;8.292217e-01;1.049753e+01;3.403452e+00;-1.110988e+00;9.577925e+00;-2.666709e+00;3.544840e+00;-5.860988e+00;1.524376e+00
2;0.040000;-5.610222e+00;2.418608e+00;2.152148e+00;-4.872890e+00;-1.259027e+01;-1.295456e+00;8.752359e+00;3.882633e+00;-3.354529e+00;9.166557e+00;-4.516196e+00;3.234408e+00;-8.324341e+00;5.957672e+00
3;0.060000;-6.283619e+00;-1.331949e-01;5.991283e+00;-1.397195e+01;-1.334074e+01;-1.616295e+00;6.792342e+00;4.672849e+00;-7.185347e+00;5.808845e+00;-3.533671e+00;4.429069e+00;-9.772300e+00;8.541580e+00
4;0.080000;-6.265629e+00;-1.571447e+00;1.148651e+01;-1.717483e+01;-6.623106e+00;7.554464e-01;7.089975e+00;4.696076e+00;-1.513114e+00;6.790299e+00;-1.208469e+00;8.911648e+00;-1.022997e+01;9.055695e+00
5;0.100000;-6.834490e+00;-1.256544e+00;1.616065e+01;-1.911964e+01;-5.481493e+00;3.923225e+00;5.266644e+00;1.774105e+00;1.915376e+00;4.398975e+00;-1.659150e+00;1.300046e+01;-1.152025e+01;7.453568e+00
6;0.120000;-6.831514e+00;8.109522e-01;1.574774e+01;-1.402688e+01;-7.344305e+00;8.015474e+00;2.977562e+00;1.548839e+00;7.748941e+00;6.267850e+00;1.466865e+00;1.012973e+01;-1.062324e+01;6.456650e+00
7;0.140000;-1.049807e+01;4.775293e+00;7.368791e+00;-4.121161e+00;-1.107990e+01;7.669502e+00;-2.508780e+00;-1.856755e+00;1.332242e+01;2.831508e+00;1.549725e+00;3.581671e+00;-1.095490e+01;5.887367e+00
8;0.160000;-1.462726e+01;1.233163e+01;1.710165e+00;4.007301e-01;-1.219877e+01;6.977446e+00;-1.544212e+00;-9.424146e+00;1.154059e+01;4.347498e+00;-1.519722e+00;3.326773e+00;-9.084974e+00;5.289917e+00
9;0.180000;-1.867860e+01;1.626725e+01;-5.653254e-01;1.099740e+01;-3.915602e+00;3.180332e+00;4.131351e+00;-8.325959e+00;1.181591e+01;1.367178e+01;-2.153314e+00;5.074926e+00;-9.854066e-01;5.143898e+00
10;0.200000;-2.348358e+01;1.370147e+01;-5.516621e+00;2.162845e+01;6.886159e+00;-3.021593e-01;9.298651e+00;-5.812741e+00;9.480705e+00;1.964939e+01;-8.425922e-01;4.842407e+00;4.570547e+00;4.689583e+00
11;0.220000;-3.139305e+01;1.401403e+01;-9.523991e+00;1.517136e+01;1.506624e+00;-3.932475e+00;1.135199e+01;-9.729844e+00;6.074265e+00;2.121901e+01;-5.155292e+00;2.796009e+00;8.801065e+00;3.085785e-01
12;0.240000;-2.462188e+01;1.709922e+01;-5.975806e+00;2.163522e+01;9.428165e+00;-2.874818e+00;1.251337e+01;-7.723290e+00;4.188755e+00;1.635415e+01;-6.652436e+00;-7.804627e-01;8.381310e+00;4.777847e+00
13;0.260000;-1.957290e+01;2.271639e+01;-5.653970e+00;3.238335e-01;-2.022642e+00;-2.100468e+00;5.637083e+00;-1.581748e+01;1.341544e+00;3.295685e+00;-9.734057e+00;3.689426e+00;7.905228e+00;6.934242e+00
