frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.046171e+01;-1.759508e-01;-1.436614e+00;8.602030e+00;8.221461e+00;8.943151e+00;1.290054e+01;6.309562e+00;6.892304e+00;3.658423e+00;6.022156e+00;2.327732e+00;-1.550819e+00;-7.640533e-01
1;0.020000;-1.115505e+01;-2.581246e+00;-2.893820e+00;6.319872e+00;6.234951e+00;8.041187e+00;1.288680e+01;4.768977e+00;5.217667e+00;3.334578e+00;5.290798e+00;2.003314e+00;-2.062692e+00;1.468124e+00
2;0.040000;-1.192989e+01;-3.970246e+00;-3.219886e+00;5.996542e+00;4.922374e+00;8.145296e+00;1.435320e+01;5.495274e+00;6.055966e+00;3.509158e+00;5.632431e+00;5.390342e+00;-1.374918e+00;2.018143e+00
3;0.060000;-1.174780e+01;-3.304350e+00;-2.406656e+00;5.231224e+00;3.280637e+00;9.102973e+00;1.620712e+01;5.439014e+00;6.844453e+00;2.658439e+00;5.931604e+00;9.922342e+00;1.290265e+00;1.433990e+00
4;0.080000;-1.021177e+01;-1.666528e+00;-6.727765e-01;4.682632e+00;2.819784e+00;9.444125e+00;1.578447e+01;2.581777e+00;4.696789e+00;-2.554276e-01;4.059101e+00;1.077880e+01;1.621207e+00;4.516907e-01
5;0.100000;-8.487129e+00;-1.637848e+00;-4.406980e-01;2.736041e+00;3.001280e+00;1.009234e+01;1.473742e+01;1.504180e+00;5.914212e+00;-2.119060e+00;4.511110e+00;1.129509e+01;-8.382251e-01;-1.505211e+00
6;0.120000;-2.932064e+00;3.320099e+00;4.139786e+00;4.087306e+00;2.544178e+00;7.963044e+00;8.163047e+00;-3.651134e+00;3.829639e+00;-5.398715e+00;4.132243e+00;1.107519e+01;8.203337e-01;-3.844437e+00
7;0.140000;4.668177e+00;4.244258e+00;-3.716142e-01;4.870799e+00;-5.402557e+00;-1.310387e+00;-4.922163e+00;-6.052696e+00;7.605829e+00;2.362136e+00;4.561882e+00;1.140779e+00;3.685225e+00;3.670425e-01
8;0.160000;4.631822e+00;9.380379e-01;-7.854069e-01;2.402983e+00;-7.622602e+00;-5.521100e+00;-6.049978e+00;-5.510345e+00;5.259686e+00;2.585621e+00;3.384295e+00;-1.154706e+00;2.227911e+00;6.187805e+00
9;0.180000;2.509006e+00;-1.120140e+00;9.003116e-01;1.318978e+00;-1.040534e+01;-7.632872e+00;-3.780890e+00;-3.800253e+00;2.865850e+00;5.214288e+00;2.621441e+00;-1.109386e+00;1.413960e+00;8.248734e+00
10;0.200000;-8.288803e-01;-3.121184e+00;2.562694e+00;1.430301e+00;-1.371964e+01;-8.960125e+00;-4.378462e-01;-2.164555e-01;4.067087e-01;7.860065e+00;2.729465e+00;-4.820051e-01;9.958706e-01;7.352104e+00
11;0.220000;-2.205164e+00;-3.627999e+00;4.468518e+00;4.362824e+00;-1.314342e+01;-8.937765e+00;1.243121e+00;3.535928e+00;-2.570582e+00;8.455019e+00;8.450626e-01;-1.679369e+00;7.208035e-01;4.670395e+00
12;0.240000;6.590252e-01;-3.461331e+00;3.214462e+00;8.360868e+00;-1.041707e+01;-1.047494e+01;-2.986351e+00;5.734962e+00;-6.480302e+00;7.001665e+00;-4.688651e+00;-6.270610e+00;-5.216433e-01;1.507889e+00
13;0.260000;4.314711e+00;-2.400509e+00;1.387263e+00;1.021971e+01;-6.628088e+00;-1.030217e+01;-5.282829e+00;7.566589e+00;-8.433791e+00;7.495393e+00;-7.734381e+00;-7.978013e+00;-4.576869e-01;-3.612183e+00
14;0.280000;6.305289e+00;2.032201e+00;1.459177e+00;1.188194e+01;6.098223e-01;-1.003434e+01;2.871021e+00;4.020197e+00;-1.456962e+00;7.426354e+00;-7.010177e+00;-4.711598e+00;-2.477857e+00;-1.184942e+01
15;0.300000;-5.401966e+00;-3.903433e+00;-1.051957e+00;1.491681e+01;6.976215e+00;-9.853045e+00;1.832929e+01;6.385384e-01;8.849689e+00;1.420981e+00;-2.390689e+00;-8.660092e-01;-6.708728e+00;-1.035397e+01
16;0.320000;-4.340504e+00;3.733873e-03;6.930690e-01;1.540053e+01;6.870778e+00;-8.137094e+00;1.703719e+01;1.071805e+00;6.685707e+00;1.697585e+00;-8.458046e-01;1.291584e+00;-3.989744e+00;-2.787033e+00
17;0.340000;-8.972187e-01;6.548803e+00;3.923595e+00;1.465978e+01;7.723531e+00;-4.185811e+00;1.319892e+01;1.102310e+00;3.613138e+00;-2.464923e+00;-1.434077e+00;-8.941112e-01;-5.065285e+00;1.338097e+00
18;0.360000;1.084516e+00;1.084982e+01;5.603048e+00;8.807312e+00;5.889429e+00;1.129725e+00;8.130230e+00;1.633188e+00;1.618520e+00;-2.459521e+00;1.359920e+00;-6.011241e+00;-3.862302e+00;2.711960e+00
19;0.380000;-1.381216e-01;1.176702e+01;9.450913e+00;4.187243e+00;3.745642e-01;3.928896e+00;4.334857e+00;2.177953e+00;-2.230037e+00;3.977218e-01;6.119516e+00;-1.217388e+01;1.898365e+00;2.898750e+00
20;0.400000;-3.358030e+00;1.100272e+01;1.331791e+01;1.407845e+00;-8.266510e+00;3.286225e+00;8.710833e-01;1.763760e+00;-6.415936e+00;-4.617102e-01;1.011235e+01;-1.272952e+01;7.396221e+00;2.021584e+00
21;0.420000;-3.546843e+00;9.695224e+00;1.312373e+01;-6.600342e-01;-1.124182e+01;-2.703009e-01;-1.961684e+00;-1.832025e+00;-9.793107e+00;-3.737184e+00;6.235441e+00;-1.497165e+01;5.920042e+00;1.248894e+00
22;0.440000;-2.556646e+00;1.033047e+01;1.056546e+01;2.625096e+00;-2.998364e+00;-2.261355e+00;2.025976e+00;-5.731871e+00;-4.059148e+00;-1.965774e+00;2.719502e+00;-1.096555e+01;3.369575e+00;-8.439636e-02
23;0.460000;-4.121746e+00;1.226703e+01;9.653622e+00;3.487339e+00;4.921261e+00;7.685881e-01;2.798146e+00;-4.764817e+00;-9.100180e-01;-2.116362e+00;2.347850e+00;-7.916332e+00;2.858223e+00;4.026794e-02
24;0.480000;-4.813745e+00;8.222579e+00;1.120185e+01;-4.253550e-01;6.110313e+00;-5.602074e-01;-1.658315e+00;-5.658662e+00;-3.994431e+00;1.638080e+00;2.411740e+00;-8.682646e+00;4.928674e+00;2.422905e+00
25;0.500000;-5.506369e+00;2.640284e+00;9.166958e+00;-4.178102e+00;4.225348e+00;-2.637177e+00;-5.338678e+00;-4.973650e+00;-5.937387e+00;3.894955e+00;-1.381858e+00;-7.545802e+00;4.581335e+00;4.627052e+00
26;0.520000;-6.034239e+00;-7.465997e-01;6.725179e+00;-5.729673e+00;-3.235464e-01;-4.025330e+00;-5.028802e+00;-2.114218e+00;-4.958653e+00;7.025748e+00;-2.359288e+00;-4.952604e+00;3.275711e+00;5.974747e+00
27;0.540000;-4.903135e+00;-3.819908e+00;3.328413e+00;-6.628950e+00;-5.389647e+00;-8.413586e+00;-4.257338e+00;2.139861e+00;-1.719626e+00;9.902779e+00;-1.920277e+00;-2.737392e+00;3.501409e+00;5.741280e+00
28;0.560000;-1.034225e+00;-7.351363e+00;-3.369310e+00;-8.545595e+00;-6.347078e+00;-1.200247e+01;-4.477105e+00;5.528632e+00;1.692033e+00;9.292641e+00;-3.585155e+00;-2.368959e+00;3.239052e+00;4.178848e+00
29;0.580000;2.969097e+00;-9.055965e+00;-8.215167e+00;-1.321663e+01;-1.771238e+00;-7.415568e+00;-9.180445e+00;7.288129e+00;4.168538e+00;7.107873e+00;-4.233630e+00;-5.385952e-01;-1.785425e+00;1.182938e+00
30;0.600000;5.819995e+00;-7.232268e+00;-9.005225e+00;-1.488101e+01;1.342445e+00;1.889933e+00;-1.409896e+01;9.092412e+00;8.680153e-02;7.849790e+00;-6.800273e+00;1.621552e+00;-7.369171e+00;-2.290916e+00
31;0.620000;6.234218e+00;-2.745583e+00;-8.747947e+00;-1.195307e+01;1.172177e+00;8.562399e+00;-1.336294e+01;7.861561e+00;-1.469477e+00;3.968194e+00;-5.406313e+00;4.088707e-01;-1.040377e+01;-4.924698e+00
