frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.155597e+00;-1.764402e+00;3.370597e+00;-7.999024e-01;-1.092125e+00;1.190077e+01;-1.200614e+01;3.877312e+00;-8.921135e+00;-1.131672e+01;8.886729e-01;-2.781041e+00;1.400651e+01;6.672249e+00
1;0.020000;3.792049e+00;-4.427111e+00;-4.700541e-01;-1.055277e+00;-1.773691e+00;1.333441e+01;-1.893339e+01;-1.271445e+00;-7.886061e+00;-1.515497e+01;-2.810297e-01;-9.873106e+00;1.121568e+01;7.757065e+00
2;0.040000;4.461165e+00;-5.043753e+00;-1.546705e+00;9.101267e-01;-3.757172e-01;1.634586e+01;-2.070613e+01;6.586742e-02;-1.142172e+00;-1.334908e+01;9.269992e-01;-1.497259e+01;1.214070e+01;8.134895e+00
3;0.060000;2.959139e+00;-5.825298e+00;-2.714834e+00;3.760834e-01;-4.325447e-01;1.365852e+01;-1.927072e+01;9.266486e-01;1.818548e+00;-9.435255e+00;-3.297771e+00;-1.827033e+01;9.037984e+00;7.803749e+00
4;0.080000;1.208263e+00;-6.589685e+00;-2.618921e+00;-8.295007e-01;-1.682453e+00;1.194298e+01;-1.665879e+01;3.229358e+00;3.352330e+00;-6.394257e+00;-6.739618e+00;-2.044020e+01;5.040748e+00;6.261307e+00
5;0.100000;9.288301e-01;-4.065526e+00;-1.021468e+00;-2.903279e+00;-1.456682e+00;8.898941e+00;-1.048201e+01;3.557857e+00;2.876744e+00;-5.465481e+00;-1.168797e+01;-1.794531e+01;3.211267e+00;3.784935e+00
6;0.120000;2.319911e+00;2.490521e+00;8.471684e-01;-1.398545e+00;3.839321e-01;9.722953e+00;-1.546432e+00;2.323027e+00;4.262065e+00;-4.465563e+00;-1.360886e+01;-9.955957e+00;3.413462e+00;7.907562e-01
7;0.140000;2.072323e+00;7.567244e+00;7.962794e-01;1.473374e+00;2.686129e+00;1.199553e+01;2.143698e+00;-9.189725e-01;1.119578e+01;-6.191131e+00;-1.384315e+01;-3.870376e+00;8.237578e-01;-3.043106e+00
8;0.160000;1.829034e+00;8.741960e+00;-2.077741e+00;1.046446e+00;6.474966e+00;1.442394e+01;3.914414e+00;-2.128855e+00;1.487397e+01;-6.659789e+00;-1.163051e+01;4.477382e-01;-4.527988e-01;-8.372124e+00
9;0.180000;8.552887e+00;3.391394e+00;-1.457498e+01;-1.082988e+01;1.234859e+01;1.954427e+01;2.607787e+00;-1.003127e+01;1.681011e+00;7.750235e+00;1.612346e+00;-2.167275e+00;-2.338098e+00;-8.586594e+00
