frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.139239e+00;6.895714e-01;4.560946e+00;-1.288981e+01;-9.444519e+00;9.234314e-01;3.678525e+00;1.033922e+01;3.250662e+00;2.583213e+00;-2.307513e+00;7.424394e+00;1.378817e+00;6.669968e+00
1;0.020000;-9.986038e-01;-5.542373e+00;-5.235662e+00;-1.778536e+01;-4.579807e+00;2.425210e+00;7.992855e+00;6.848169e+00;7.906581e+00;-6.762620e-01;-5.897193e+00;6.018335e+00;3.351146e+00;6.358009e+00
2;0.040000;2.623162e-01;-7.607417e+00;-1.180579e+01;-1.476479e+01;6.011621e+00;9.229473e+00;1.455387e+01;1.297883e+00;1.245403e+01;-7.953783e-01;-6.443199e+00;1.711921e+00;7.293906e+00;5.021362e+00
3;0.060000;7.359753e-01;-7.364451e+00;-1.462926e+01;-8.983213e+00;1.613498e+01;1.102705e+01;1.929836e+01;-7.557874e+00;9.470747e+00;-9.801562e-01;-2.084614e+00;-1.933120e+00;1.386533e+01;3.915321e+00
4;0.080000;-1.372280e-01;-9.465648e+00;-1.912085e+01;-9.220789e+00;1.816209e+01;7.353839e+00;1.700029e+01;-1.398651e+01;3.458521e+00;-1.533100e+00;1.163721e-01;-7.102403e+00;1.129755e+01;2.565788e+00
5;0.100000;1.971829e+00;-6.726022e+00;-1.765858e+01;-5.642216e+00;2.239470e+01;1.011142e+01;1.965654e+01;-9.085030e+00;4.057425e+00;9.583478e-01;4.057026e+00;-7.741481e+00;1.220204e+01;3.246086e+00
6;0.120000;4.984379e-02;-7.639697e+00;-1.810785e+01;-9.234024e+00;1.675649e+01;8.623057e+00;1.513258e+01;-7.150164e+00;5.542284e+00;-2.806244e+00;1.136223e+00;-1.015735e+01;1.247791e+01;4.253494e+00
7;0.140000;-1.917973e-01;-5.961247e+00;-1.513565e+01;-1.180985e+01;1.207387e+01;7.525041e+00;1.197292e+01;-2.808924e+00;9.398552e+00;-6.230059e+00;-9.464707e-01;-9.199083e+00;1.349169e+01;5.646912e+00
8;0.160000;2.970691e-01;-4.777156e+00;-1.003117e+01;-1.457329e+01;5.386602e+00;4.269238e+00;7.492814e+00;-1.149994e+00;1.265404e+01;-9.107589e+00;-3.693550e+00;-7.491014e+00;1.199372e+01;6.039368e+00
9;0.180000;2.064580e+00;-5.032182e+00;-3.814582e+00;-1.487503e+01;-8.769226e-01;9.106979e-01;1.152204e+00;-3.158532e+00;1.049761e+01;-8.499998e+00;-6.207252e+00;-7.518084e+00;1.050276e+01;4.698967e+00
10;0.200000;3.870840e+00;-5.767612e+00;6.636453e-01;-7.275694e+00;-3.032158e+00;2.738961e+00;-5.391190e+00;-4.182849e+00;6.534278e+00;-1.191193e+00;-4.984803e+00;-4.474709e+00;9.501355e+00;2.930328e+00
11;0.220000;2.569819e+00;-5.676114e+00;-2.313188e+00;2.302897e+00;-6.476856e+00;5.127616e+00;-8.325600e+00;-7.523639e+00;6.182816e+00;2.419257e+00;-4.382973e+00;-2.411331e+00;5.798232e+00;2.199936e+00
12;0.240000;5.585051e-02;-2.019376e+00;-6.195760e+00;6.134727e+00;-7.171144e+00;5.711949e+00;-6.312422e+00;-1.130207e+01;9.624714e+00;4.155951e-01;-5.134536e+00;-1.551044e+00;9.639554e-01;1.506660e+00
