frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.366751e+00;3.177384e+00;-4.329746e-01;-3.477957e+00;2.656659e+00;5.028078e+00;-6.773840e+00;4.147138e+00;4.350534e+00;-6.879289e+00;3.569128e+00;-1.269981e+01;-1.390877e+00;-3.363914e+00
1;0.020000;3.102029e+00;7.757215e-01;-1.993289e+00;-4.439795e+00;4.691833e+00;3.144014e+00;-9.070654e+00;7.518749e-01;1.149464e-01;-5.428750e+00;4.995526e+00;-1.130481e+01;4.112911e-01;-2.496994e+00
2;0.040000;2.230129e+00;-7.838688e-01;-3.586042e+00;-2.991121e+00;6.386280e+00;2.317359e+00;-1.211565e+01;-4.681744e+00;-3.168563e+00;-2.169460e+00;8.904621e+00;-7.617589e+00;6.075398e+00;-2.550430e+00
3;0.060000;2.226839e+00;-6.046591e-01;-4.614491e+00;-2.145992e+00;9.409976e+00;4.423673e+00;-1.246113e+01;-7.657990e+00;-3.934890e+00;-1.423965e+00;8.712460e+00;-3.872071e+00;1.052049e+01;-3.379288e+00
4;0.080000;3.129584e+00;9.363523e-01;-7.673595e+00;-2.508272e+00;9.668077e+00;5.576118e+00;-1.051746e+01;-8.870183e+00;-3.527650e+00;-2.917473e+00;6.639014e+00;-8.259845e-01;1.090736e+01;-4.093590e+00
5;0.100000;3.410542e+00;1.588009e+00;-1.259864e+01;-2.071608e+00;8.540778e+00;6.546819e+00;-8.815298e+00;-8.601512e+00;-5.362256e+00;-2.639725e+00;6.406698e+00;1.607251e+00;8.220444e+00;-3.230782e+00
6;0.120000;1.901735e+00;1.347764e+00;-1.534780e+01;-2.884407e+00;1.199214e+01;8.864174e+00;-9.977264e+00;-2.910661e+00;-8.662089e+00;-1.634524e+00;7.338794e+00;8.548889e-01;5.907573e+00;-1.250305e+00
7;0.140000;5.259380e-01;-8.726063e-01;-1.693514e+01;-5.604179e+00;1.210737e+01;9.296963e+00;-1.254296e+01;2.718988e+00;-1.084322e+01;-2.053385e-01;8.951735e+00;-2.696406e+00;1.966368e+00;1.662598e-01
8;0.160000;5.744228e-01;-1.355760e+00;-1.658793e+01;-8.724350e+00;1.043713e+01;1.047822e+01;-1.156689e+01;1.025309e+01;-1.060155e+01;1.678503e+00;5.598828e+00;-5.406304e+00;-3.601321e+00;7.881012e-01
9;0.180000;1.362607e+00;-3.720179e-01;-1.427086e+01;-9.687143e+00;7.321409e+00;8.851524e+00;-8.680277e+00;9.159369e+00;-9.763005e+00;1.970835e+00;-2.056932e-01;-5.593915e+00;-6.911498e+00;4.546585e-01
