frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.769638e+00;3.673544e+00;1.149350e+01;-6.690199e+00;-6.293664e+00;3.245413e-01;3.158915e+00;1.250539e+00;-4.931723e+00;5.661687e+00;-5.299129e+00;1.448348e+00;-1.380544e+00;2.195030e+00
1;0.020000;-4.205583e+00;4.219573e+00;1.182747e+01;-7.334318e+00;-5.089486e+00;-6.101768e-01;3.582042e+00;-2.353703e+00;-7.518355e+00;4.377934e+00;-7.957401e+00;1.124578e+00;-1.845999e-01;1.192261e+00
2;0.040000;-3.705945e+00;4.234220e+00;1.313101e+01;-6.653496e+00;-6.416827e+00;-2.455812e+00;4.354043e+00;-3.994470e+00;-7.328940e+00;5.894499e+00;-7.638982e+00;8.986936e-01;-9.693956e-02;9.480057e-01
3;0.060000;-2.709566e+00;3.521091e+00;1.358761e+01;-4.429385e+00;-1.047610e+01;-7.420850e+00;3.161543e+00;-5.488026e+00;-7.875296e+00;5.966022e+00;-5.646951e+00;3.207684e-03;-2.106129e+00;7.598114e-01
4;0.080000;-2.570639e+00;3.734094e+00;1.251790e+01;-2.484433e+00;-1.071875e+01;-1.018285e+01;2.051747e+00;-4.894804e+00;-6.729736e+00;3.842951e+00;-9.358072e-01;9.920352e-01;-2.511988e+00;-6.716919e-02
5;0.100000;-2.995502e+00;5.857907e+00;1.113491e+01;1.158343e+00;-7.147544e+00;-8.431885e+00;4.727147e+00;-3.028598e+00;-2.174626e+00;1.651407e+00;3.771195e+00;3.899406e+00;1.620016e+00;-2.657578e+00
6;0.120000;-3.097720e+00;7.033557e+00;9.663136e+00;3.483977e+00;-1.637129e+00;-4.849080e+00;5.861086e+00;-2.346960e+00;-4.455719e+00;6.504360e-01;1.527629e+00;3.245445e+00;4.306846e+00;-5.383179e+00
7;0.140000;-3.400265e+00;5.557376e+00;9.817216e+00;4.528377e+00;1.667437e+00;-2.400789e+00;5.525654e+00;6.732054e-01;-2.612645e+00;-2.580821e+00;2.381073e+00;2.976007e+00;6.186426e+00;-5.120338e+00
8;0.160000;-7.857175e-01;2.204525e+00;1.637766e+00;-2.867947e+00;-1.933155e+00;-3.177212e+00;3.647355e+00;3.073864e+00;6.121991e+00;-4.737578e+00;1.361247e+00;-3.145785e+00;3.689198e+00;-3.792725e-01
9;0.180000;1.551199e+00;-2.036893e+00;-4.106452e+00;-4.854216e+00;-4.157218e+00;-5.342545e+00;-5.284572e-01;2.710368e+00;5.584999e+00;-3.681819e+00;-6.724572e+00;-3.302125e+00;3.516552e+00;3.127647e+00
10;0.200000;1.990659e+00;-4.589680e+00;-5.485138e+00;-3.948464e+00;-5.316051e+00;-2.071910e+00;-3.675618e+00;5.196388e+00;2.979301e+00;-1.867940e+00;-1.133639e+01;-2.619119e+00;2.584753e+00;5.022369e+00
11;0.220000;6.211882e-01;-4.981795e+00;-5.401108e+00;-3.298524e+00;-5.492505e+00;7.299724e-01;-2.650634e+00;5.248337e+00;6.102040e+00;-2.350867e+00;-1.158775e+01;-2.655616e+00;4.001300e-01;5.448471e+00
12;0.240000;6.037421e-01;-3.348075e+00;-2.963753e+00;-2.163492e+00;-7.291219e+00;8.251840e-01;-6.470485e-01;1.296535e+00;9.937578e+00;-3.265924e+00;-9.260183e+00;-2.493003e+00;-6.853580e-02;4.569984e+00
13;0.260000;1.827593e+00;-3.781195e+00;-2.632015e-01;1.894361e+00;-1.032605e+01;2.088050e+00;-2.541145e+00;-3.383490e+00;1.162360e+01;-3.157046e-01;-7.625997e+00;-3.389373e+00;5.215645e-03;3.626976e+00
14;0.280000;3.485735e+00;-5.712547e+00;-2.180626e+00;4.234926e+00;-1.097855e+01;4.231117e+00;-5.316781e+00;-5.419994e+00;4.366054e+00;3.424110e+00;-9.093533e+00;-2.786345e+00;-9.690251e-01;2.778221e+00
15;0.300000;4.316695e+00;-4.415746e+00;-4.662752e+00;5.263683e+00;-9.265929e+00;4.729156e+00;-4.931268e+00;-5.910897e+00;-9.620317e-01;5.278123e+00;-6.034781e+00;-1.362213e+00;-1.073845e+00;1.352890e+00
16;0.320000;3.845606e+00;-1.909205e+00;-4.237570e+00;7.343793e+00;-5.062100e+00;5.692774e+00;-4.892119e+00;-9.968987e+00;-3.076048e+00;5.518799e+00;2.329244e+00;-1.048347e+00;6.111002e-01;6.211090e-02
17;0.340000;3.713737e+00;-1.686988e+00;-5.882705e+00;5.233952e+00;-3.899943e+00;6.847350e+00;-2.341984e+00;-9.074504e+00;-3.202854e+00;2.815271e+00;3.053044e+00;-5.731317e+00;-1.274252e-02;1.162415e-01
18;0.360000;3.916105e+00;-2.963459e+00;-9.152722e+00;-1.123856e+00;-3.918124e+00;5.574350e+00;-1.274140e+00;-4.417652e+00;-2.468198e+00;3.308481e-01;2.642023e+00;-9.508936e+00;-1.229954e+00;2.070778e+00
19;0.380000;3.763266e+00;-3.416305e+00;-9.414996e+00;-2.247103e+00;-4.661283e-01;4.854901e+00;-2.471522e+00;2.539111e+00;-1.192546e+00;1.519339e+00;1.826830e-01;-1.007786e+01;6.148531e-01;2.529251e+00
20;0.400000;3.584800e+00;-2.949719e+00;-7.980633e+00;-8.430824e-01;2.686744e+00;3.269634e+00;-2.865959e+00;7.316584e+00;-1.368651e+00;1.382428e+00;-3.816789e+00;-8.430967e+00;7.499416e-01;7.828827e-01
21;0.420000;3.524333e+00;-1.210468e+00;-6.048793e+00;1.991759e+00;3.790980e+00;1.660645e+00;-7.650104e-01;7.135758e+00;-2.310332e+00;1.933533e+00;-5.348330e+00;-4.909259e+00;2.108905e+00;-1.989449e+00
22;0.440000;1.465809e+00;3.688536e-01;-4.147662e+00;5.853743e+00;7.414566e+00;6.643162e-01;4.391183e+00;4.280410e+00;-1.279861e+00;4.986901e+00;-3.139507e+00;-4.168380e+00;-9.769545e-01;-4.760155e+00
23;0.460000;-4.561878e+00;3.283033e-01;-8.251823e-01;6.908177e+00;1.438676e+01;-6.093402e+00;9.381843e+00;3.499355e+00;9.200885e-01;1.079515e+00;2.489085e+00;8.070247e-01;-5.770488e+00;-3.162140e+00
24;0.480000;-7.466578e+00;-5.340681e-01;4.204549e-01;7.585702e+00;1.512973e+01;-9.305309e+00;9.428508e+00;3.132138e+00;2.166979e+00;1.525049e+00;7.273241e+00;4.538516e+00;-4.361138e+00;-1.182755e+00
25;0.500000;-8.459693e+00;-6.347733e-01;1.592126e+00;6.682333e+00;1.421902e+01;-7.998758e+00;1.146063e+01;3.506490e+00;2.476238e+00;2.802515e-01;6.130517e+00;4.825213e+00;-5.001884e-01;-5.632858e-01
26;0.520000;-5.215574e+00;1.307102e+00;2.013339e+00;3.524446e+00;9.555596e+00;-1.085242e+01;8.329683e+00;3.939619e-01;1.197026e+00;-2.306365e+00;3.924823e-01;2.601424e+00;8.530262e-01;7.681198e-01
27;0.540000;-1.814399e-01;1.244351e+00;-8.532121e-01;8.898010e-01;7.129170e+00;-1.254229e+01;3.531910e+00;-2.911229e-01;2.351764e+00;-1.598870e+00;-4.361660e+00;1.564509e+00;1.862016e-01;2.067932e+00
28;0.560000;2.681410e+00;8.477964e-01;-3.271793e+00;3.959751e-01;7.584893e+00;-1.155096e+01;-7.770009e-01;-6.713586e-01;3.001547e+00;-6.376603e-01;-7.288724e+00;-2.633088e-01;-9.332619e-01;1.110008e+00
29;0.580000;3.112088e+00;1.649480e+00;-4.151657e+00;2.497902e+00;6.201308e+00;-8.215806e+00;-3.449659e+00;-2.585638e+00;2.049747e+00;1.261337e+00;-5.677718e+00;-2.400624e+00;-9.100995e-01;-1.241859e+00
30;0.600000;1.970928e+00;3.667030e-01;1.004839e+00;2.090301e+00;2.510489e+00;-2.108168e+00;-4.151475e+00;-3.353826e+00;-2.918395e-01;-2.085745e-01;1.626968e-03;-7.066197e-01;-4.724888e+00;-1.638283e+00
31;0.620000;2.997873e-01;-8.550301e-01;4.551619e+00;-1.698172e+00;-1.381564e+00;1.454358e+00;-5.315380e+00;-2.984175e+00;-4.444673e-01;-8.623185e-01;3.726922e+00;-3.296232e-02;-7.608660e+00;-5.363083e-01
32;0.640000;-9.490423e-01;-2.334499e-01;5.951062e+00;-3.201980e+00;-8.901615e-01;4.322917e+00;-7.339861e+00;-3.270694e+00;2.269849e+00;1.960707e+00;3.662653e+00;-3.715551e-01;-6.858486e+00;-4.540253e-01
33;0.660000;-3.559868e-01;4.899549e-01;5.202371e+00;-2.081538e+00;3.599731e+00;7.977859e+00;-7.472358e+00;-3.216911e+00;3.321695e+00;4.076238e+00;2.196175e+00;-6.142559e-01;-3.540200e+00;-1.662384e+00
34;0.680000;1.933995e+00;1.011143e+00;1.889149e+00;-4.023371e-01;3.978754e+00;6.487836e+00;-4.976396e+00;-4.755706e+00;-6.937555e-01;3.327466e+00;3.036192e+00;-1.955373e+00;1.024671e+00;-3.067612e+00
35;0.700000;8.021410e-01;3.371927e+00;1.853017e+00;-4.101597e+00;4.343275e+00;5.590830e+00;-3.912931e+00;-7.055346e+00;5.640362e-01;2.108450e-01;9.451069e+00;-2.272902e+00;4.770598e-01;-2.077469e+00
36;0.720000;-9.804440e-02;4.096510e+00;3.657052e+00;-9.038054e+00;9.255552e-01;9.665318e+00;-2.456414e+00;-5.722503e+00;1.599526e+00;-4.654002e-01;1.009686e+01;-3.784273e+00;-3.928260e+00;-3.668900e-01
37;0.740000;3.061604e-01;1.759809e+00;3.470440e+00;-9.090731e+00;-1.682833e+00;1.229006e+01;1.395560e+00;5.349226e-01;-1.729169e+00;-1.552254e+00;9.790042e+00;-3.610113e+00;-8.544779e+00;7.799606e-01
38;0.760000;6.171935e-01;-1.521599e+00;1.589292e-02;-6.877600e+00;-1.800540e+00;8.890993e+00;2.006036e+00;6.353207e+00;-4.063882e+00;-3.435200e+00;9.951076e+00;1.288219e+00;-7.502190e+00;1.050934e+00
39;0.780000;6.660280e-01;-3.248007e+00;-4.489261e+00;-4.222592e+00;-1.768440e+00;4.669384e+00;1.067496e+00;5.168622e+00;-3.682369e+00;-6.926829e+00;9.438522e+00;5.446277e+00;-2.418194e+00;6.724319e-01
40;0.800000;1.263515e+00;-2.894094e+00;-5.269402e+00;3.167677e-01;1.335155e+00;4.645441e+00;3.076234e-01;4.692132e+00;-2.831069e+00;-7.687807e+00;7.693144e+00;7.386050e+00;3.704509e+00;1.743393e-01
41;0.820000;6.855552e-01;-2.615261e+00;-6.088094e+00;3.356372e+00;4.964145e+00;3.612883e+00;-2.174044e-01;4.298602e+00;-1.816379e+00;-7.464790e+00;6.839330e+00;8.433510e+00;8.070817e+00;-6.322784e-01
42;0.840000;1.609092e-01;-2.327757e+00;-7.099561e+00;3.954750e+00;6.013287e+00;2.922043e+00;-7.825174e-01;4.043019e+00;-4.131050e-01;-7.887691e+00;3.871948e+00;8.556887e+00;6.381868e+00;-5.377655e-01
43;0.860000;1.273608e-02;-1.342711e+00;-7.832133e+00;3.134333e+00;4.620002e+00;1.891192e+00;-2.127923e+00;6.554122e+00;3.424704e-01;-4.813814e+00;1.880758e+00;8.606024e+00;6.167478e+00;-6.783905e-01
44;0.880000;6.820376e-01;-1.250820e-01;-7.559232e+00;2.872007e+00;1.299385e+00;9.737523e-01;-3.875634e+00;7.513536e+00;2.392374e+00;-4.458075e-01;1.373285e+00;8.368628e+00;7.232035e+00;-1.563118e+00
45;0.900000;1.123883e+00;2.456122e+00;-7.064261e+00;4.457363e+00;5.402756e-02;-1.276614e+00;-5.613372e+00;3.778209e+00;4.084688e+00;-3.861669e+00;2.231151e+00;4.630656e+00;7.720483e+00;-3.484657e+00
