frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.251958e+00;1.137419e+01;-8.423053e+00;8.466672e+00;4.967690e+00;1.681371e+00;9.065323e+00;9.925337e+00;5.731555e+00;-5.554128e+00;-4.026600e+00;-3.944634e+00;-4.851088e+00;-4.994034e+00
1;0.020000;-5.492439e+00;1.476610e+01;-9.059022e+00;7.882010e+00;2.989493e+00;-2.105112e+00;1.123952e+01;6.413698e+00;4.576888e+00;-5.739673e+00;-6.138018e+00;-4.963047e+00;-4.541379e+00;-3.423790e+00
2;0.040000;-6.944344e+00;1.697273e+01;-3.509081e+00;5.123205e+00;-1.497856e+00;-3.146287e+00;7.261837e+00;-2.995646e+00;3.851468e+00;-4.018932e+00;-6.668565e+00;-3.129535e+00;-2.829557e+00;-1.168327e+00
3;0.060000;-6.566519e+00;1.532244e+01;1.352857e+00;6.231852e-01;-3.566273e+00;3.940395e-01;3.768676e+00;-7.446902e+00;3.659308e+00;-5.520860e+00;-8.434942e+00;-2.457959e+00;-8.752046e-01;-5.220032e-02
4;0.080000;-5.702798e+00;1.014964e+01;7.053052e+00;-3.756802e+00;-2.300548e+00;4.218816e+00;-7.268143e-01;-6.421845e+00;1.940531e+00;-5.912402e+00;-1.115871e+01;-5.493093e+00;-1.227403e-01;-2.882767e-01
5;0.100000;-4.354391e+00;4.984391e+00;1.222914e+01;-6.345811e+00;-5.138436e+00;2.188737e+00;-5.372324e+00;-4.352716e+00;-2.147339e+00;1.359769e+00;-8.901660e+00;-5.353868e+00;1.052008e-01;5.180359e-02
6;0.120000;-2.066791e+00;2.672859e+00;1.103298e+01;-7.620244e+00;-7.400459e+00;1.386976e+00;-4.986507e+00;-5.092306e+00;-2.756570e+00;5.201116e+00;-3.084465e+00;-4.548278e+00;2.954102e-01;1.782684e-01
7;0.140000;2.132085e+00;1.728175e+00;6.345435e+00;-6.265136e+00;-4.558535e+00;3.623393e+00;-2.568800e+00;-6.466577e+00;-1.337507e+00;5.104994e+00;1.500299e-01;-4.090217e+00;1.137985e+00;-1.549568e+00
8;0.160000;5.930049e+00;3.862561e+00;-3.578242e-01;-2.870425e+00;1.626026e+00;4.109199e+00;-2.574021e+00;-7.992158e+00;-1.639776e-01;2.344027e+00;2.828562e-01;-1.298098e+00;4.251156e+00;-4.390793e+00
9;0.180000;7.401227e+00;2.600070e+00;-4.148396e+00;-2.413321e+00;6.887975e+00;-1.593360e+00;-6.179758e+00;-5.570502e+00;3.736201e+00;6.007272e+00;3.646095e-01;6.672719e-01;8.410910e+00;-4.100693e+00
10;0.200000;6.286056e+00;-5.645103e-01;-7.645145e+00;-5.370407e+00;9.216573e+00;-1.024939e+01;-9.367599e+00;2.325420e+00;5.412018e+00;6.919907e+00;-1.328702e+00;4.143937e+00;1.716352e+00;9.808731e-01
11;0.220000;3.072865e+00;-3.046777e+00;-6.819214e+00;-5.414099e+00;7.357900e+00;-1.174313e+01;-8.525251e+00;6.370090e+00;4.273591e+00;5.667755e+00;-6.191654e-01;4.886296e+00;-2.494617e+00;4.413757e+00
12;0.240000;-1.197701e+00;-4.758877e+00;-3.166217e+00;-3.965637e+00;3.989304e+00;-9.167280e+00;-3.555044e+00;7.744565e+00;4.184140e+00;6.181422e+00;1.104128e+00;4.087454e+00;-3.194475e+00;4.724449e+00
13;0.260000;-4.316779e+00;-2.782403e+00;3.882366e+00;-3.703871e+00;-1.821644e+00;-4.591716e+00;-1.931419e+00;3.102903e+00;-5.084219e-01;3.465910e+00;9.752624e-01;1.207267e+00;2.100453e-01;3.526917e+00
