frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.709376e+00;1.719866e+00;-1.424979e+00;6.595711e+00;2.111637e+01;9.255188e+00;-6.039340e+00;5.732323e+00;4.683341e+00;3.070222e+00;1.074692e+01;-1.233845e+01;-8.258280e+00;-9.483208e+00
1;0.020000;-5.413476e+00;4.037178e+00;2.656208e+00;6.921329e+00;1.854809e+01;1.059929e+01;-7.549243e+00;2.790821e+00;4.209071e+00;6.205609e-01;6.746746e+00;-1.204185e+01;-8.758856e+00;-6.897690e+00
2;0.040000;-2.071424e+00;6.282838e+00;4.546947e+00;5.131878e+00;1.547811e+01;1.391982e+01;-5.530185e+00;2.723825e+00;3.809700e+00;-2.621208e+00;2.186574e+00;-9.605164e+00;-6.756907e+00;-7.957794e+00
3;0.060000;5.952517e+00;7.086451e+00;1.101455e+00;-6.020691e-01;9.652328e+00;1.333931e+01;-3.765474e+00;1.195728e+00;1.591925e+00;-5.415490e+00;-3.044341e+00;-6.014599e+00;-3.892450e+00;-1.052924e+01
4;0.080000;1.070250e+01;-2.960088e-01;-1.017135e+00;-7.338415e+00;8.087653e+00;5.478290e+00;-4.587343e+00;1.167197e+00;-3.561568e+00;-1.528077e+00;-3.849851e+00;-3.957120e+00;-1.721928e+00;-4.320015e+00
5;0.100000;1.110600e+01;-2.015357e+00;-3.153126e+00;-1.174255e+01;4.692883e+00;4.254732e+00;-4.849097e+00;2.135371e+00;-2.021458e+00;-1.620126e-01;-3.141774e+00;-2.835250e+00;-1.587695e+00;-5.699158e-02
6;0.120000;1.126576e+01;-3.051648e+00;-5.037166e+00;-1.606215e+01;3.065720e-01;5.205437e+00;-5.691958e+00;2.328848e+00;7.778420e-01;2.006757e-01;-2.259757e+00;-1.506550e+00;-1.364577e+00;-4.133530e-01
7;0.140000;9.837948e+00;-3.177922e+00;-6.681642e+00;-1.856442e+01;-6.610022e+00;9.522515e+00;-6.057170e+00;8.326575e+00;4.230513e+00;8.422854e-01;4.267483e-01;-1.043086e-01;-7.856114e-01;-2.973167e+00
8;0.160000;7.418975e+00;-4.090955e+00;-8.580669e+00;-1.630818e+01;-7.813992e+00;6.321929e+00;-1.764061e+00;1.484082e+01;3.539010e+00;3.886636e+00;1.882084e+00;-5.566653e+00;-3.062313e+00;-2.370583e+00
9;0.180000;7.444128e+00;-4.033812e+00;-1.012964e+01;-1.209706e+01;-5.655550e+00;1.238805e+00;-2.910093e+00;1.135683e+01;-2.646152e+00;2.786223e+00;6.286821e-01;-1.177028e+01;-5.729411e+00;-1.127617e+00
