frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.392407e+00;2.793353e+00;2.505297e+00;-4.898977e-01;-3.940208e+00;-1.210168e+00;4.323486e+00;1.107371e+01;-1.738424e+00;-1.408831e+00;-7.472361e+00;4.604189e+00;-3.138732e+00;2.015244e+00
1;0.020000;-1.000356e+00;2.442247e+00;-3.912004e+00;-4.995068e+00;-3.637641e+00;2.685202e+00;5.755512e+00;1.083418e+01;-8.090391e-01;3.006129e-01;-5.466098e+00;5.525408e-01;-6.524953e+00;2.740181e+00
2;0.040000;3.382433e+00;-3.868374e+00;-1.135174e+01;-4.042298e+00;-2.276464e+00;2.986191e+00;3.335629e+00;9.380495e+00;3.022300e+00;2.356551e+00;3.714914e+00;-1.264032e+01;-9.737612e+00;1.865196e+00
3;0.060000;2.900702e+00;-1.221102e+01;-1.467411e+01;-1.602004e+00;-4.573884e+00;1.156194e+00;5.023718e-02;6.719357e+00;6.206798e+00;7.838733e-01;5.778294e+00;-2.202514e+01;-1.146709e+01;1.706375e+00
4;0.080000;1.682192e+00;-1.311584e+01;-1.152816e+01;2.256799e+00;-1.987016e+00;-1.807873e+00;-1.663244e+00;7.666796e+00;8.103670e+00;5.468198e+00;1.743864e+00;-1.933810e+01;-7.573825e+00;2.599968e+00
5;0.100000;6.435843e-01;-1.088326e+01;-5.864464e+00;5.334383e+00;-2.372861e+00;-6.176032e+00;-2.454208e+00;1.119038e+01;9.496697e+00;4.289411e+00;-2.388393e+00;-1.184226e+01;-4.144694e+00;3.181679e+00
6;0.120000;7.896214e-01;-7.064300e+00;3.969097e-02;5.421349e+00;-2.964741e+00;-8.913207e+00;-3.679008e+00;1.242253e+01;5.810970e+00;-2.855097e+00;-5.564045e+00;-4.702027e+00;-3.079767e+00;2.094467e+00
7;0.140000;2.050488e+00;-4.193423e+00;3.931955e+00;3.523506e+00;1.063713e+00;-1.031303e+01;-8.798652e+00;7.270852e+00;4.343128e-01;-3.302687e+00;-2.458685e+00;-5.266256e-01;-4.104041e+00;-4.631958e-01
8;0.160000;4.362776e+00;-1.126626e+00;6.063713e+00;-1.914178e+00;5.956463e+00;-1.290062e+01;-9.444495e+00;1.422941e+00;-9.489975e-01;1.085217e+00;-5.639661e+00;-1.280150e+00;-5.512202e+00;-2.753357e+00
9;0.180000;2.277890e+00;3.591678e+00;9.895535e+00;-8.569946e-01;6.793468e+00;-1.557667e+01;-4.342276e+00;-1.958858e+00;2.071695e-01;3.033516e+00;-6.664344e+00;-5.617857e-01;-6.491751e+00;-2.142174e+00
10;0.200000;-7.526875e-02;5.973069e+00;1.304791e+01;1.411287e+00;6.574535e+00;-1.393528e+01;-2.486890e+00;1.138783e-01;-5.357685e-01;1.516636e+00;-6.882174e+00;2.067487e+00;-7.085805e+00;-2.756447e+00
