frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.970220e+00;6.182400e+00;-6.155811e+00;-5.391273e-01;9.742622e-01;-5.540025e+00;-5.763039e+00;-7.875109e-01;-6.649426e+00;5.422519e+00;1.941550e+00;-2.441242e+00;-3.425364e+00;-3.838326e+00
1;0.020000;5.153654e+00;6.369651e+00;-5.671890e+00;6.689539e-01;2.780569e+00;-2.142221e+00;-4.647273e+00;4.689283e-01;-4.884931e+00;3.803024e+00;2.114182e+00;-3.029784e+00;-3.011129e+00;-6.183090e+00
2;0.040000;4.841734e+00;6.024495e+00;-3.950991e+00;1.060236e+00;4.672429e+00;1.141871e+00;-1.244084e+00;1.190513e+00;-5.216394e+00;3.578089e+00;4.839489e+00;-1.497436e+00;-5.144186e-01;-8.073860e+00
3;0.060000;4.768174e+00;5.319904e+00;-1.783537e+00;2.940547e+00;5.941127e+00;2.249239e+00;-1.170062e+00;-1.490386e+00;-8.462543e+00;8.066702e-01;5.089419e+00;-9.390277e-01;1.948935e+00;-9.672554e+00
4;0.080000;5.287612e+00;5.376838e+00;3.700829e-02;5.297468e+00;4.167377e+00;3.407128e+00;-1.808452e+00;-1.172194e+00;-3.265033e+00;1.052789e+00;4.872597e+00;-4.404383e+00;3.267159e+00;-1.091563e+01
5;0.100000;5.051404e+00;6.370873e+00;1.587383e+00;6.665032e+00;2.384264e+00;2.498147e+00;-2.845559e-01;1.942320e+00;-5.730610e-01;2.544935e+00;5.542320e+00;-3.986560e+00;5.219953e+00;-1.158870e+01
6;0.120000;3.649294e+00;5.161977e+00;3.485449e+00;7.438457e+00;2.731066e+00;-8.252056e-01;2.663508e+00;3.822487e+00;-3.625729e+00;1.856059e+00;7.178773e+00;2.536314e+00;6.293203e+00;-1.015372e+01
7;0.140000;2.435255e-02;3.353771e+00;4.843672e+00;7.223992e+00;3.256714e+00;-3.184211e+00;4.539577e+00;6.484571e+00;-4.231089e+00;2.415140e+00;6.986647e+00;5.694458e+00;6.851208e+00;-8.210159e+00
8;0.160000;-2.859948e+00;3.047642e+00;6.596397e+00;8.622250e+00;3.219098e+00;-5.123944e+00;4.587818e+00;7.677446e+00;-3.755564e+00;3.624233e+00;6.427410e+00;3.979572e+00;6.069221e+00;-6.778992e+00
9;0.180000;-4.260520e+00;3.947370e+00;1.003540e+01;1.073400e+01;2.519803e+00;-5.764240e+00;4.945322e+00;8.565059e+00;-1.729526e+00;4.327483e+00;6.380831e+00;4.264111e+00;4.635590e+00;-6.121017e+00
