frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.596439e+00;-1.309245e+01;3.226240e-01;-6.755610e+00;-6.974712e+00;-1.089881e+00;1.471018e+01;1.299309e+01;8.760492e+00;-1.450505e+00;1.089091e+00;-7.844152e+00;-4.988877e+00;3.546181e+00
1;0.020000;-2.676928e+00;-1.162062e+01;-1.780430e+00;-7.700637e+00;-8.540163e+00;-2.190382e+00;1.120113e+01;1.049594e+01;9.125416e+00;-5.043303e+00;1.094616e+00;-7.075739e+00;-4.476260e+00;3.352852e+00
2;0.040000;-3.527403e-01;-5.868694e+00;3.235874e-01;-5.698909e+00;-7.658955e+00;-9.369626e-01;5.321756e+00;6.821670e+00;8.056881e+00;-5.678035e+00;4.032480e+00;-4.578169e+00;-2.066725e+00;3.178177e+00
3;0.060000;1.392692e+00;-1.706572e+00;2.691183e+00;-3.276143e+00;-5.835464e+00;1.186949e+00;1.277835e+00;4.223580e+00;6.427194e+00;-3.790273e+00;7.702038e+00;-1.067805e+00;-2.523112e-01;6.363297e-01
4;0.080000;1.244134e+00;4.738597e-01;4.634554e+00;-3.996471e+00;-1.811096e+00;2.990770e-01;3.348456e+00;9.459815e+00;3.734628e+00;-1.640679e+00;7.901712e+00;-5.454504e-01;5.490179e-01;-2.653976e+00
5;0.100000;-3.654099e+00;2.592052e+00;4.859209e+00;-7.872969e+00;1.876952e+00;-1.440587e+00;5.050083e+00;1.531909e+01;3.345532e+00;-1.876779e+00;7.422140e+00;-1.991874e+00;6.374574e-01;-3.678291e+00
6;0.120000;-6.154431e+00;3.772418e+00;5.814938e+00;-7.730356e+00;4.526485e+00;7.788277e-01;6.561276e+00;1.707240e+01;3.734655e+00;-7.084570e-01;1.055112e+01;4.294252e-01;2.217671e+00;-5.776161e+00
7;0.140000;-4.167906e+00;4.063535e+00;3.593899e+00;-3.214221e+00;4.290252e+00;7.351067e+00;6.020025e+00;1.424707e+01;3.553553e+00;7.340630e+00;1.128647e+01;1.427931e+00;4.297953e+00;-8.155579e+00
8;0.160000;-5.078443e+00;5.130086e+00;-1.794194e+00;3.020840e+00;1.453842e+00;1.138625e+01;7.352691e+00;-6.661234e-01;4.329619e-01;1.294191e+01;5.920933e+00;2.288417e+00;4.325418e+00;-3.431206e+00
9;0.180000;-5.402606e+00;6.413440e+00;1.406053e+00;3.404076e+00;-1.351051e+00;9.160207e+00;2.042660e+00;-8.532947e+00;-4.695917e+00;7.115141e+00;1.308384e+00;-4.036787e-01;2.009941e+00;5.445557e-01
10;0.200000;-4.313778e+00;7.138708e+00;6.665893e+00;2.747492e+00;-7.389290e+00;6.087370e+00;-2.437093e+00;-1.315390e+01;-4.681611e+00;3.204212e+00;-1.520716e+00;1.614873e-01;2.105412e+00;1.535934e+00
11;0.220000;-1.904340e+00;7.021008e+00;1.187530e+01;2.188396e+00;-1.031615e+01;4.996167e+00;-2.515932e+00;-1.445186e+01;-9.945812e-01;-8.040786e-01;-1.611277e+00;2.666950e+00;5.888818e+00;3.188553e-01
12;0.240000;-2.969646e-02;6.958995e+00;1.373081e+01;1.357700e+00;-8.542826e+00;4.670022e+00;-1.648946e+00;-1.600526e+01;1.515770e+00;-7.334991e-01;3.337216e-01;4.459150e+00;8.508586e+00;-3.546631e+00
13;0.260000;-2.702579e-01;8.951200e+00;1.143856e+01;2.576885e+00;-1.778971e+00;3.916768e+00;-2.511174e+00;-9.769765e+00;1.118695e+00;7.352638e+00;1.425267e+00;7.128572e+00;1.183158e+01;-9.521782e+00
14;0.280000;1.677665e+00;9.042596e+00;8.232764e+00;5.283251e+00;3.061259e+00;4.345250e-01;1.925049e-01;-4.768662e+00;1.571493e-01;9.119794e+00;6.522155e-01;4.388735e+00;6.463548e+00;-1.173112e+01
15;0.300000;5.362579e+00;4.687682e+00;7.447944e+00;4.989564e+00;-9.130516e-01;-7.226727e+00;-2.446868e+00;-1.083183e+01;4.672665e+00;6.636899e+00;-7.575451e+00;5.922255e+00;-1.604325e+00;-6.249588e+00
16;0.320000;4.214231e+00;3.029787e+00;5.468537e+00;6.003799e+00;-1.779758e+00;-8.984606e+00;-4.745557e+00;-1.164693e+01;5.298418e+00;5.445783e+00;-1.142838e+01;5.855072e+00;-1.462134e+00;-2.352913e+00
17;0.340000;2.842783e+00;9.153534e-01;-1.663396e-01;5.298484e+00;-2.172514e+00;-1.043079e+01;-6.928699e+00;-1.011315e+01;4.320143e+00;2.037292e-01;-1.603544e+01;3.094859e+00;3.192661e+00;-9.809341e-01
18;0.360000;1.846760e+00;-2.034442e+00;-9.478717e+00;4.517436e-01;-1.545937e+00;-1.125331e+01;-8.959073e+00;-5.055227e+00;2.621854e+00;-6.782068e+00;-1.425401e+01;-1.361232e+00;6.301935e+00;6.098480e-01
19;0.380000;2.227876e+00;-2.819783e+00;-1.440564e+01;-1.000540e+00;4.191763e+00;-6.772285e+00;-1.008374e+01;1.069764e+00;1.385024e+00;-8.067425e+00;-6.838270e+00;-3.436725e+00;1.908070e+00;2.012764e+00
20;0.400000;1.740476e+00;-5.037925e+00;-1.859865e+01;-5.772316e+00;7.531910e+00;-1.321650e+00;-1.186589e+01;4.678285e+00;-2.346958e+00;-6.939197e+00;-1.680203e+00;-6.427073e+00;-1.516927e+00;9.093704e-01
21;0.420000;2.770279e+00;-4.145342e+00;-1.773646e+01;-9.528970e+00;1.092194e+01;6.531666e+00;-8.780845e+00;7.812081e+00;-4.773769e+00;-2.334599e+00;2.395245e+00;-7.666393e+00;1.239784e+00;-1.186691e+00
22;0.440000;3.399270e+00;-2.712717e+00;-1.566252e+01;-1.464118e+01;7.482134e+00;1.006534e+01;-8.296176e+00;6.852151e+00;-7.951071e+00;-7.733388e+00;2.790470e+00;-6.099313e+00;5.658090e+00;-2.938667e+00
