frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.286885e+00;-4.678900e+00;5.369699e+00;-4.339422e+00;4.692420e+00;7.768067e+00;-1.174218e+01;4.177968e+00;-1.481659e+01;3.629143e+00;-4.853673e-01;-1.306855e+01;-5.708715e-01;-4.250168e+00
1;0.020000;7.343469e+00;-2.227672e+00;3.063880e+00;-4.561462e+00;4.198730e+00;4.609215e+00;-8.346273e+00;-3.288271e+00;-8.358207e+00;4.390051e+00;5.107656e+00;-1.068836e+01;6.309711e-01;-4.150764e+00
2;0.040000;5.598035e+00;6.951575e-01;-4.922645e+00;-2.707773e+00;2.920625e+00;2.007102e+00;-4.273922e+00;-3.446557e+00;-4.744354e+00;-1.411714e+00;6.991386e+00;-7.447564e+00;4.488950e+00;-1.994072e+00
3;0.060000;3.393987e+00;1.772139e+00;-1.102357e+01;-3.240519e+00;2.350289e+00;2.843243e+00;-7.628109e+00;-6.908784e-01;-8.224986e+00;-5.858809e+00;9.270497e+00;-4.273359e+00;5.169225e+00;8.609695e-01
4;0.080000;1.102764e+00;2.133360e+00;-1.335516e+01;-4.566566e+00;5.849732e+00;1.043456e+01;-8.754879e+00;3.380477e+00;-8.763375e+00;-5.617243e+00;1.427501e+01;-2.428662e+00;7.861818e+00;2.034393e+00
5;0.100000;-6.086817e-01;1.967534e+00;-1.390573e+01;-5.130299e+00;9.949320e+00;1.752225e+01;-9.002039e+00;5.241897e+00;-1.002903e+01;-6.432643e+00;1.393396e+01;-2.803208e+00;1.018522e+01;1.596214e+00
6;0.120000;5.821180e-02;1.890404e+00;-1.363627e+01;-6.096363e+00;9.227788e+00;1.669905e+01;-1.110457e+01;4.206985e+00;-1.121709e+01;-4.142375e+00;1.047182e+01;-5.491036e+00;7.972500e+00;8.230362e-01
7;0.140000;2.248044e+00;1.613879e+00;-1.162977e+01;-4.654291e+00;7.677661e+00;1.472434e+01;-1.030485e+01;3.772633e+00;-1.216079e+01;1.572881e-01;6.308496e+00;-8.955570e+00;7.127813e+00;-2.953415e-01
8;0.160000;4.902773e+00;9.655857e-01;-7.977121e+00;-2.853125e+00;7.469620e+00;1.408510e+01;-9.662956e+00;2.466668e+00;-1.266909e+01;1.155574e+00;2.798087e+00;-1.162283e+01;7.332558e+00;-2.262077e+00
9;0.180000;6.499379e+00;-5.670123e-01;-2.241843e+00;-1.788816e+00;7.464523e+00;9.121868e+00;-9.948881e+00;-1.112361e-01;-1.180477e+01;2.986256e+00;8.242238e-01;-1.096476e+01;7.351564e+00;-4.349403e+00
10;0.200000;3.730390e+00;-4.537918e+00;2.229180e+00;1.673738e+00;2.332801e+00;1.835077e+00;-8.114052e+00;1.416689e+00;-6.679881e+00;2.026800e+00;-2.541282e+00;-5.079773e+00;-6.409249e-01;-2.224808e+00
11;0.220000;-3.728695e-01;-7.379631e+00;4.090472e+00;1.698956e+00;-4.313101e+00;1.700771e-02;-5.083582e+00;4.706355e+00;-2.774656e+00;4.193104e+00;-5.156424e+00;-3.115941e+00;-5.209728e+00;2.285912e+00
12;0.240000;-4.095447e+00;-7.292288e+00;6.031919e+00;-1.806248e+00;-7.337716e+00;3.302994e+00;-3.238106e-01;9.181650e+00;-1.358953e+00;7.714197e+00;-5.959423e+00;-2.632136e+00;-3.361058e+00;4.461983e+00
13;0.260000;-6.513474e+00;-4.372880e+00;8.397904e+00;-5.932634e+00;-1.077754e+01;8.129658e+00;2.624901e+00;8.126490e+00;-2.089547e+00;8.149841e+00;-6.421613e+00;-3.830221e+00;-3.748400e-01;3.964615e+00
14;0.280000;-6.934578e+00;-1.818552e+00;9.011555e+00;-8.547880e+00;-9.866564e+00;1.268893e+01;-7.611294e-01;1.890949e+00;-6.461239e-01;9.973732e+00;-5.162429e+00;-6.086307e+00;2.135839e+00;2.344719e+00
15;0.300000;-3.988675e+00;-6.261301e-02;8.280245e+00;-8.120958e+00;-7.414221e+00;1.105258e+01;-5.779753e+00;-2.026986e+00;3.318090e-01;7.147258e+00;-3.049541e+00;-2.901247e+00;3.927698e+00;6.759338e-01
16;0.320000;5.897784e-01;-8.708763e-02;5.774567e+00;-5.226927e+00;-5.654183e+00;6.507433e+00;-3.639017e+00;-1.248452e+00;3.923855e-01;3.261725e+00;-1.767722e+00;1.054528e+00;4.616970e+00;-2.051231e+00
17;0.340000;3.272085e+00;9.163065e-01;3.122905e+00;-1.156052e+00;-5.493958e+00;2.030297e+00;3.521792e+00;-1.198506e+00;2.624956e+00;1.456773e+00;2.343002e+00;1.418899e+00;4.215784e+00;-4.102249e+00
18;0.360000;-1.053635e+00;6.049124e+00;-1.648597e+00;5.179796e+00;-5.354852e+00;2.123856e+00;7.190948e+00;-1.244880e+00;7.891426e+00;-2.974323e+00;6.503142e+00;-9.334499e-01;2.389396e+00;-2.941345e+00
19;0.380000;-3.449079e+00;6.403017e+00;-3.498048e+00;8.433705e+00;-2.002370e+00;-6.160215e+00;3.408687e+00;-2.311490e+00;7.239204e+00;-6.432823e+00;5.741559e+00;4.397254e+00;3.485489e+00;-4.324493e-01
20;0.400000;-4.034468e+00;3.666899e+00;-4.885350e+00;8.316359e+00;1.344562e+00;-1.458854e+01;-2.391338e+00;-3.836058e+00;7.532030e+00;-1.076769e+01;1.964490e+00;9.597101e+00;3.276295e+00;1.509132e+00
21;0.420000;-3.458335e+00;2.231705e+00;-4.170927e+00;8.169775e+00;3.993637e+00;-1.886979e+01;-4.499264e+00;-3.414826e+00;1.205889e+01;-1.238489e+01;-4.362402e-01;9.025244e+00;2.994905e+00;1.356705e+00
22;0.440000;-1.176103e+00;3.199428e+00;-1.937662e+00;9.614782e+00;5.960094e+00;-1.703905e+01;-1.743267e+00;-4.333802e+00;1.438701e+01;-1.364474e+01;-3.797451e+00;5.721200e+00;2.624928e+00;-9.178391e-01
23;0.460000;9.058385e-01;4.470976e+00;9.071915e-01;6.432305e+00;3.695144e+00;-1.301921e+01;6.091597e+00;-3.080772e+00;8.488670e+00;-6.957771e+00;-5.142798e+00;5.789611e+00;-1.956918e+00;-1.870003e+00
24;0.480000;-2.267526e+00;3.512340e+00;2.842829e+00;4.045777e+00;1.420352e+00;-1.583185e+01;7.625943e+00;3.605080e-02;5.174496e+00;-2.807676e+00;-2.760432e+00;5.125297e+00;-6.479146e+00;1.918938e+00
25;0.500000;-4.580744e+00;2.086865e+00;4.318281e+00;3.173890e+00;-1.081322e+00;-1.550859e+01;7.346316e+00;3.444993e+00;3.148617e+00;-1.309354e+00;-6.171846e-01;3.044412e+00;-7.661582e+00;3.733620e+00
26;0.520000;-4.232833e+00;1.525122e+00;5.761671e+00;1.524310e+00;-3.638479e+00;-1.381059e+01;5.379073e+00;4.581390e+00;-7.492142e-01;-4.962451e-01;1.903391e+00;3.026114e+00;-6.834917e+00;3.371170e+00
27;0.540000;-1.467559e+00;7.620769e-01;6.586729e+00;1.802830e+00;-3.495917e+00;-1.190550e+01;2.741397e+00;5.101791e+00;-1.471092e+00;-1.100100e+00;2.500233e+00;2.686465e+00;-5.539467e+00;1.329628e+00
28;0.560000;1.811578e+00;1.175562e+00;6.965011e+00;4.128444e+00;-2.464731e+00;-8.907345e+00;2.653580e+00;3.843303e+00;9.131346e-01;-5.229751e+00;2.740205e+00;1.283806e+00;-3.406151e+00;-2.716217e+00
29;0.580000;4.536506e+00;2.513987e+00;5.866485e+00;5.806620e+00;-3.180416e+00;-8.137445e+00;8.685884e+00;1.061920e+00;-1.223538e+00;-9.807892e+00;5.651221e-01;4.629490e-01;-3.580582e+00;-6.648155e+00
30;0.600000;6.440978e+00;2.162557e+00;5.343487e+00;4.479098e+00;-3.221527e+00;-9.546106e+00;9.433750e+00;3.484912e+00;-1.710789e+00;-4.501186e+00;-8.155336e-01;5.011841e+00;-3.730691e+00;-8.041183e+00
31;0.620000;6.199519e+00;3.051152e+00;4.826196e+00;3.592419e+00;-1.844615e+00;-1.216120e+01;9.979147e+00;2.336213e+00;3.722230e+00;-1.416207e+00;1.831702e+00;6.158699e+00;-6.050130e+00;-8.158722e+00
32;0.640000;3.367948e+00;4.966322e+00;2.754019e+00;7.317285e+00;3.378839e-01;-1.179390e+01;9.309290e+00;9.255118e-01;7.948479e+00;-5.789002e+00;3.211833e+00;2.588614e+00;-4.109283e+00;-5.581612e+00
