frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.176435e+00;-8.965910e+00;1.613199e+00;4.201680e+00;9.238379e+00;1.202898e+00;-5.458992e+00;1.056004e-02;4.592224e+00;2.224166e+00;3.728606e+00;-1.913830e+00;-2.698700e+00;7.332191e+00
1;0.020000;-3.932350e+00;-9.800390e+00;1.572435e+00;2.953237e+00;7.702354e+00;1.924729e+00;-5.169937e+00;-5.108252e-01;4.163976e+00;3.609180e-03;2.427693e+00;-3.047961e+00;-4.675568e+00;6.144371e+00
2;0.040000;-1.979692e+00;-7.039621e+00;2.092175e+00;3.093683e+00;5.423153e+00;1.894242e+00;-4.937078e+00;4.735985e-01;2.329144e+00;-5.204437e-01;1.314555e+00;-1.691678e+00;-3.833298e+00;3.321770e+00
3;0.060000;1.023569e+00;-2.899703e+00;3.628224e+00;5.220653e+00;5.314277e+00;1.813604e+00;-3.653233e+00;1.416982e+00;-6.504917e-02;8.978307e-01;3.746986e-01;1.499114e+00;-2.816008e+00;-3.565979e-01
4;0.080000;2.884432e+00;-2.236310e+00;6.309130e+00;7.299212e+00;8.850435e+00;1.970279e+00;-3.615712e+00;1.306209e+00;4.549603e-01;4.294040e+00;5.271164e+00;3.033338e+00;-2.786067e+00;-4.706894e+00
5;0.100000;3.984661e+00;-4.037102e+00;7.278260e+00;6.300687e+00;1.122572e+01;7.744393e-01;-1.382900e+00;1.185408e-01;4.363106e+00;3.712360e+00;1.062506e+01;3.622983e+00;-3.026764e+00;-7.386559e+00
6;0.120000;3.783815e+00;-2.862367e+00;6.341845e+00;5.340455e+00;8.106019e+00;-1.254420e-01;2.604712e+00;-4.927384e+00;5.175557e+00;7.552917e-01;7.029651e+00;-2.247596e+00;-3.661618e+00;-7.670311e+00
7;0.140000;-2.002136e+00;-2.778797e-01;6.759105e+00;6.377988e+00;2.990117e+00;1.532391e+00;1.012150e+01;-1.322149e+01;7.436913e+00;-7.647753e-03;1.069212e+00;-4.409881e+00;-2.122681e+00;-4.715263e+00
8;0.160000;-4.502168e+00;1.741240e+00;7.968678e+00;6.538894e+00;9.183884e-04;1.288140e+00;1.091917e+01;-1.164427e+01;7.896368e+00;3.858619e-01;-7.157393e-01;-1.714154e+00;9.803486e-02;-1.997223e+00
9;0.180000;-2.964949e+00;5.346470e-01;5.651667e+00;5.638026e+00;-4.413703e+00;-3.718576e-01;9.218333e+00;-1.148239e+01;3.129620e+00;-1.359808e+00;-1.431319e+00;1.498000e+00;-1.313910e+00;3.685608e-01
10;0.200000;-1.088128e+00;-5.720919e+00;5.402937e+00;4.660680e+00;-6.771072e+00;1.150159e+00;6.167068e+00;-8.688896e+00;1.626635e-02;-2.093901e+00;-1.745950e+00;5.302435e+00;-4.261589e+00;3.305229e+00
11;0.220000;-2.429054e+00;-1.039605e+01;5.661563e+00;1.919417e+00;-5.205721e+00;1.647378e+00;3.409862e+00;-6.845913e+00;-2.017904e+00;-1.701495e+00;-2.325898e+00;7.948880e+00;-5.449700e+00;4.606705e+00
12;0.240000;-4.594481e+00;-1.232074e+01;5.874066e+00;1.626252e+00;-1.677728e-01;2.501724e+00;-8.960476e-01;-4.216370e+00;-2.299459e+00;-2.497832e+00;1.191044e-01;9.766799e+00;-4.915728e+00;4.617516e+00
13;0.260000;-4.672234e+00;-1.373483e+01;3.605311e+00;2.696452e-01;1.503255e+00;3.037179e+00;-5.460937e+00;-7.183752e-01;-1.374545e+00;-4.774626e+00;8.698015e-01;8.530767e+00;-4.612061e+00;5.569801e+00
14;0.280000;-2.632245e+00;-1.180604e+01;1.732978e+00;-3.864160e-01;1.538374e+00;3.367879e+00;-6.705683e+00;7.138944e-01;-6.772900e-01;-7.622385e+00;-3.941917e-01;6.209291e+00;-2.393897e+00;6.010620e+00
15;0.300000;-2.661867e-01;-7.916872e+00;5.557919e-01;-2.397428e-01;1.219192e+00;4.683192e+00;-7.099888e+00;1.486816e+00;-3.621359e-01;-9.810668e+00;-1.129964e+00;3.608312e+00;-2.277889e-01;4.864029e+00
16;0.320000;1.139729e+00;-3.338761e+00;-1.208040e+00;-2.609777e-02;-4.857488e-01;3.836283e+00;-6.912216e+00;-2.137747e-01;1.045903e+00;-1.019157e+01;7.476525e-01;2.439508e+00;7.838869e-01;2.158997e+00
17;0.340000;1.734108e+00;1.725481e+00;-2.355915e+00;2.307520e+00;5.044689e-01;2.160336e+00;-5.930138e+00;-2.212913e+00;1.766357e+00;-7.636290e+00;4.320437e+00;2.102471e+00;3.812740e-01;-9.194107e-01
18;0.360000;1.781003e+00;3.964350e+00;3.116789e-01;5.908501e+00;1.627205e+00;1.035699e+00;-3.400434e+00;-2.725364e+00;-2.678375e-01;-6.126648e+00;4.249057e+00;1.590971e+00;-2.592260e+00;-3.328178e+00
19;0.380000;2.205649e+00;5.041674e+00;-1.246970e+00;1.830158e+00;-3.089596e+00;-5.375871e+00;-4.211213e+00;4.339056e-01;4.895830e-02;-2.316915e+00;9.987426e-01;-2.696584e-01;-3.310835e+00;-3.229523e+00
20;0.400000;3.013879e+00;3.963718e+00;-4.891975e+00;-2.116977e+00;-4.386749e+00;-8.091913e+00;-5.804714e+00;7.463140e+00;2.634458e+00;1.413655e-02;-3.611493e+00;-6.571499e-01;6.374660e-01;-8.092422e-01
21;0.420000;3.553930e+00;-6.340723e-01;-5.869892e+00;-3.700944e+00;-5.391240e+00;-3.935707e+00;-5.580355e+00;1.311137e+01;1.545684e+00;1.730671e+00;-5.707908e+00;9.314698e-01;3.806592e+00;1.109901e+00
22;0.440000;3.967338e+00;-3.132477e+00;-4.663702e+00;-3.656276e+00;-5.180363e+00;2.226124e-01;-4.835361e+00;1.324979e+01;-7.839079e-01;1.400958e+00;-8.149027e+00;1.549144e+00;5.275012e+00;9.200516e-01
23;0.460000;4.644846e+00;-5.412359e-01;-2.017553e+00;-1.171491e+00;-1.919204e+00;2.333549e+00;-2.769971e+00;7.205873e+00;-2.111878e+00;5.820537e-02;-9.699020e+00;1.454988e+00;4.576461e+00;-3.595581e-01
24;0.480000;3.703907e+00;3.718955e+00;-9.574080e-01;-5.426121e-02;2.023240e+00;1.614502e+00;1.354910e+00;2.468157e-01;-4.305296e-01;-1.773992e+00;-4.386417e+00;2.497565e-01;2.328066e+00;-1.967567e+00
25;0.500000;1.705534e+00;6.582778e+00;7.710114e-01;8.927178e-01;5.532046e+00;8.492198e-01;4.098681e+00;-7.347174e-01;-4.651251e-01;-2.935894e+00;2.292927e+00;-4.256744e-01;9.472969e-01;-3.058586e+00
26;0.520000;6.486168e-01;6.171118e+00;-5.885630e-01;6.788254e-03;4.098525e+00;-2.200751e+00;3.592405e+00;2.563291e-01;8.543186e-01;-1.265746e+00;5.416763e+00;1.321681e+00;2.862635e+00;-3.705719e+00
27;0.540000;7.072487e-01;5.818868e+00;-6.847792e-01;-4.845352e-01;2.975026e+00;-4.377251e+00;5.021721e+00;2.015377e+00;3.175325e+00;-6.494212e-02;5.857628e+00;4.280285e-01;1.315543e+00;-4.796448e+00
28;0.560000;9.149199e-01;6.635077e+00;8.301973e-01;5.017738e-01;2.236725e+00;-5.492615e+00;5.561975e+00;-4.021950e-01;1.399569e+00;-1.047701e+00;3.345756e+00;-1.014128e+00;-4.257092e-01;-5.667137e+00
29;0.580000;1.273167e+00;7.520837e+00;2.021812e+00;3.507986e-01;6.941795e-02;-7.199075e+00;4.656984e+00;-3.131103e+00;7.614565e-02;3.505220e-01;3.441107e+00;-8.353174e-02;-7.006083e-01;-5.913010e+00
30;0.600000;2.930273e+00;7.076330e+00;-5.260611e-01;-4.395288e+00;-1.876888e+00;-6.213624e+00;2.963022e+00;-3.422099e+00;-1.477981e+00;1.397376e+00;3.094479e+00;1.804184e+00;1.638424e+00;-5.040825e+00
31;0.620000;5.912203e+00;5.721459e+00;-4.997433e+00;-1.223214e+01;-1.995177e-01;4.188442e-01;-4.346732e+00;-1.864417e+00;-5.263730e+00;4.436601e+00;-1.140656e-01;6.763547e-01;3.750762e+00;-2.350021e+00
32;0.640000;5.862784e+00;3.856994e+00;-4.823505e+00;-1.621339e+01;1.629466e+00;6.960404e+00;-5.941719e+00;-3.664818e-01;-8.131375e+00;8.842756e+00;-4.034637e+00;-4.336895e-01;9.560285e-01;4.039383e-01
33;0.660000;3.703943e+00;2.251722e+00;-5.239401e+00;-1.652316e+01;3.354499e+00;1.120046e+01;-3.798769e+00;1.353802e+00;-7.935182e+00;1.025979e+01;-5.345387e+00;-3.188874e+00;-2.559477e+00;1.332695e+00
34;0.680000;1.854199e+00;1.039865e+00;-5.824017e+00;-1.268523e+01;6.397819e+00;1.242548e+01;-2.606887e+00;1.881860e+00;-6.219796e+00;1.009607e+01;-8.459566e+00;-6.802535e+00;-3.284888e+00;1.148796e+00
35;0.700000;6.545839e-01;-1.516423e+00;-6.079748e+00;-8.655671e+00;7.691492e+00;8.494574e+00;-2.262697e+00;1.934405e+00;-4.398039e+00;1.035195e+01;-1.052068e+01;-7.616669e+00;1.842267e+00;2.783760e+00
36;0.720000;-4.010878e-01;-4.970364e+00;-6.489874e+00;-3.902849e+00;5.017798e+00;3.691681e+00;1.353264e-01;4.792644e+00;-1.242599e+00;7.752930e+00;-1.016672e+01;-7.725732e+00;5.479181e+00;4.529755e+00
37;0.740000;-8.866482e-01;-6.186811e+00;-4.956049e+00;7.958848e-01;-1.951593e+00;-1.843581e-01;6.924419e-01;6.667888e+00;-5.927143e-01;2.376126e+00;-6.296101e+00;-6.404657e+00;7.892527e+00;5.667183e+00
38;0.760000;-7.319822e-01;-6.932177e+00;-2.630665e+00;2.059181e+00;-1.092710e+01;-2.676583e+00;2.455645e-01;7.206507e+00;-2.866054e-01;-2.364804e+00;-2.051138e+00;-5.944521e+00;6.072291e+00;5.163330e+00
39;0.780000;2.298193e-01;-6.194851e+00;1.426678e+00;4.017546e-01;-1.839806e+01;-5.081801e+00;-2.246590e-01;5.763342e+00;-1.286439e+00;-2.589311e+00;-1.080884e+00;-2.716308e+00;3.323620e+00;2.970108e+00
40;0.800000;1.637310e+00;-2.168135e+00;4.215310e+00;6.118393e-02;-1.799974e+01;-5.894506e+00;1.638218e+00;-4.237432e-01;-2.434313e+00;2.433670e-01;9.865956e-01;8.371125e-01;9.472878e-01;4.699402e-01
41;0.820000;1.902549e+00;2.876001e+00;2.760275e+00;1.840522e+00;-1.038268e+01;-5.189114e+00;2.743778e+00;-3.130675e+00;-3.168672e+00;1.042794e+00;2.632401e+00;-1.153362e+00;3.244019e-02;-1.693962e+00
42;0.840000;-8.449221e-01;8.922885e+00;-2.968941e+00;5.374101e+00;-5.572319e+00;-4.264283e+00;4.964389e+00;-7.965517e-01;4.107742e-01;1.071260e+00;5.546012e+00;-1.222361e-01;3.349884e-01;-3.420151e+00
43;0.860000;-7.253667e+00;1.494380e+01;-7.038670e+00;4.352688e+00;-4.695745e-01;-5.661555e+00;7.714070e+00;1.851782e+00;2.079327e+00;4.964979e-01;4.707376e+00;-6.769344e-01;1.754173e+00;-2.210472e+00
44;0.880000;-1.055355e+01;1.721781e+01;-5.660879e+00;7.457523e-01;-3.538513e-02;-5.927013e+00;7.048645e+00;7.814288e-01;-2.702522e-01;-3.199342e+00;2.010966e+00;-3.343786e+00;2.744563e+00;-2.893906e-01
45;0.900000;-1.144607e+01;1.830434e+01;-2.664276e+00;-2.425372e+00;-1.445860e+00;-5.768552e+00;8.133435e+00;-6.284618e-02;-1.031594e+00;-2.293219e+00;4.888616e+00;-2.801049e+00;1.888296e+00;7.924271e-01
