frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.605422e+00;5.809667e+00;5.137386e+00;-6.299176e+00;6.759567e+00;-9.428339e+00;-1.054404e+01;-2.186703e+00;-3.666027e-01;2.205771e+00;-5.215158e+00;6.616564e-01;2.421063e+00;-4.294380e+00
1;0.020000;4.825226e+00;5.667552e+00;3.646353e+00;-2.308705e+00;4.861525e+00;-8.790157e+00;-7.718970e+00;-4.309105e+00;-4.415236e+00;2.009567e+00;-3.750109e+00;-1.761541e-01;1.975338e+00;-6.538643e+00
2;0.040000;4.691273e+00;5.813195e+00;5.890725e+00;6.295213e+00;2.383472e+00;-4.319151e+00;-3.574514e-01;-1.773129e-01;-4.863296e+00;-6.844084e-01;1.171655e+00;3.315198e+00;1.626914e+00;-1.017321e+01
3;0.060000;-1.856600e+00;7.767680e-01;9.825521e+00;8.141817e+00;3.942039e+00;-5.716096e+00;7.985007e+00;8.015294e+00;-3.212183e+00;-2.349274e+00;-2.058502e+00;3.296335e+00;-4.041176e-01;-7.093155e+00
4;0.080000;-2.221943e+00;-1.429135e+00;8.018699e+00;5.432085e+00;3.574858e+00;-4.006522e+00;6.418421e+00;5.417510e+00;-1.614771e+00;-1.112243e+00;-2.001203e+00;4.867116e+00;-1.485902e+00;-2.377754e+00
5;0.100000;7.818508e-01;-1.290467e+00;4.407380e+00;3.022559e+00;2.382260e+00;-2.154998e+00;2.560778e+00;3.736210e-01;-3.888943e-01;2.504254e+00;2.209830e+00;4.980724e+00;-3.744990e+00;-9.453583e-02
6;0.120000;3.902613e+00;-2.356598e+00;-2.282447e+00;4.099366e+00;-3.214276e+00;-2.087193e+00;-7.815876e-01;-4.983734e+00;2.042327e+00;5.068507e+00;4.317230e+00;-3.129713e+00;-4.469228e+00;8.975372e-01
7;0.140000;5.871146e+00;-5.961409e+00;-6.884447e+00;7.126457e+00;-8.592554e+00;-2.945133e+00;-7.592001e-01;-5.862062e+00;5.353222e+00;7.977991e+00;-4.460540e-01;-6.705924e+00;-3.873955e+00;2.349495e+00
8;0.160000;6.908295e+00;-8.724052e+00;-8.413515e+00;7.673875e+00;-9.226217e+00;1.459671e+00;4.129601e-01;-9.788857e-01;8.156281e+00;8.000021e+00;-3.560956e+00;-5.491819e+00;-3.504517e+00;3.839867e+00
9;0.180000;4.412157e+00;-1.150869e+01;-1.095808e+01;2.198598e+00;-8.011513e+00;1.699588e+00;-5.702972e-02;2.410172e+00;4.250066e+00;2.385040e+00;-6.909652e+00;-9.504623e+00;-6.186563e+00;4.806526e+00
10;0.200000;1.999459e+00;-1.094846e+01;-9.338331e+00;1.094944e+00;-3.389939e+00;4.466782e+00;5.094789e+00;6.266239e+00;4.050364e+00;2.479753e+00;-6.649238e+00;-1.011691e+01;-5.690792e+00;6.134651e+00
11;0.220000;-1.704112e+00;-7.625975e+00;-9.011480e+00;-5.327959e-01;5.994225e-02;1.007010e+00;7.046014e+00;3.705192e+00;1.010178e+00;1.469657e+00;-9.453786e+00;-1.101215e+01;-3.726213e+00;6.390343e+00
12;0.240000;-7.001523e+00;4.419146e-01;-6.540969e+00;-2.675530e+00;7.443001e+00;-4.793586e+00;7.807128e+00;2.348686e+00;-2.580995e+00;-8.354721e-01;-1.234160e+01;-6.803194e+00;-1.478237e+00;6.664307e+00
13;0.260000;-1.187771e+01;7.548835e+00;-1.277743e+00;-2.630089e+00;1.146536e+01;-4.423694e+00;7.886331e+00;7.239578e+00;-3.492651e-01;-2.606561e+00;-1.156877e+01;1.633158e-01;-2.304020e-01;6.034828e+00
14;0.280000;-1.712572e+01;7.171622e+00;2.077169e+00;-7.892313e-01;1.062965e+01;-6.716600e+00;6.648657e+00;7.013289e+00;-1.119910e+00;-3.420591e+00;-1.012079e+01;2.905205e+00;-2.593868e+00;4.081436e+00
15;0.300000;-1.873906e+01;5.287777e+00;5.034081e+00;1.859396e+00;1.121235e+01;-3.184567e+00;9.268554e+00;9.166656e+00;2.497961e+00;-2.861569e-01;-5.544379e+00;4.948689e+00;-3.141741e+00;2.526772e+00
16;0.320000;-1.738238e+01;4.690965e+00;8.994381e+00;3.336742e+00;8.838659e+00;9.099011e-01;9.925769e+00;8.309197e+00;1.959169e+00;-2.094086e+00;-3.829264e+00;3.322412e+00;-3.228737e+00;1.920776e-01
17;0.340000;-8.254791e+00;4.872290e+00;1.007821e+01;2.028669e+00;2.292518e+00;-6.972742e-01;2.930078e+00;-2.216772e+00;-3.807125e+00;-6.454414e+00;-5.169819e+00;1.620386e+00;-2.219248e-01;-4.034424e-01
18;0.360000;2.374320e-01;-1.234948e+00;6.210550e+00;5.294770e+00;-5.321579e+00;-3.492627e+00;2.113354e+00;-9.852522e+00;-5.386166e+00;-9.912946e+00;-7.519392e+00;-2.181257e+00;3.794367e+00;-2.299957e-01
19;0.380000;3.485221e+00;-1.872759e+00;1.162383e+00;5.890034e+00;-1.109265e+01;-4.308633e+00;5.585307e+00;-9.049841e+00;-2.522372e+00;-8.738699e+00;-6.042001e+00;-4.800396e+00;6.209611e+00;1.021408e+00
20;0.400000;3.836984e+00;-5.192159e-01;-2.525483e+00;2.334177e+00;-1.195843e+01;-7.008253e+00;8.866125e+00;-5.917231e+00;-9.200740e-01;-6.327817e+00;-3.837983e+00;-4.914651e+00;7.369373e+00;1.097626e+00
21;0.420000;4.063159e+00;1.663432e+00;-4.493546e+00;-1.135528e+00;-9.003050e+00;-1.008772e+01;1.139879e+01;-2.078266e-01;-1.238013e+00;-1.101919e+00;-1.324944e+00;-2.690855e+00;9.921429e+00;3.112793e-03
22;0.440000;5.015961e+00;4.021963e+00;-5.286592e+00;-3.624696e+00;-4.018144e+00;-1.063774e+01;1.048448e+01;3.098301e+00;-4.497141e+00;2.067896e+00;1.362044e+00;-9.569731e-01;1.014193e+01;-1.738037e+00
23;0.460000;5.468217e+00;6.031922e+00;-5.218929e+00;-5.598483e+00;5.410662e-01;-8.412603e+00;8.317484e+00;1.023743e+00;-8.776721e+00;1.949669e+00;4.453449e+00;7.164888e-01;9.155080e+00;-3.210602e+00
24;0.480000;3.732599e+00;7.530846e+00;-1.532253e+00;-7.173272e+00;5.937168e+00;-1.620969e+00;2.723282e+00;-1.917664e+00;-9.982216e+00;6.033754e-02;8.164469e+00;2.643924e+00;6.848712e+00;-3.057724e+00
25;0.500000;1.334259e+00;8.015099e+00;2.348402e+00;-5.064641e+00;1.007983e+01;1.712646e+00;-1.748886e+00;-1.731913e+00;-9.420760e+00;-1.606106e+00;9.744173e+00;4.381224e+00;4.075458e+00;-3.692558e+00
26;0.520000;-3.620603e-01;8.279527e+00;4.596018e+00;-2.009065e+00;1.135077e+01;2.897532e+00;-3.378568e+00;9.615736e-01;-7.352495e+00;-2.923420e+00;1.049153e+01;4.686335e+00;2.820841e+00;-7.154274e+00
27;0.540000;-9.422514e-01;7.256954e+00;5.250328e+00;3.471841e+00;6.399581e+00;2.612727e+00;-1.667387e+00;4.702750e+00;-4.607583e+00;-5.422358e+00;1.026024e+01;5.273034e+00;5.806662e+00;-1.264062e+01
28;0.560000;-7.429498e+00;1.854286e+00;1.064124e+01;-1.727662e+00;1.120290e+01;-1.664260e+00;3.671837e-02;8.570125e+00;-5.135860e+00;-6.016603e-01;3.273030e+00;7.196633e+00;4.577309e+00;-1.129295e+01
29;0.580000;-8.956108e+00;-1.393145e+00;1.071830e+01;-5.357413e+00;1.315284e+01;-3.550841e+00;3.202753e-01;8.362785e+00;-3.121750e+00;3.719003e+00;2.357564e+00;8.836755e+00;3.192144e+00;-3.337334e+00
30;0.600000;-5.662362e+00;3.508043e-01;7.855334e+00;-9.467937e+00;9.505093e+00;-7.598736e+00;-4.131303e+00;3.572926e+00;-3.254494e+00;5.542370e+00;1.402965e+00;5.292281e+00;-7.890291e-01;1.618568e+00
31;0.620000;-1.666212e+00;1.609584e+00;3.483446e+00;-1.102348e+01;7.034814e+00;-5.609506e+00;-5.872466e+00;-1.498478e+00;-2.706665e+00;8.383069e+00;4.928627e-01;1.709681e+00;-1.078959e+00;3.240433e+00
32;0.640000;1.533009e+00;-1.095683e+00;-2.203608e+00;-9.583312e+00;-3.089867e-01;1.259244e+00;-6.448440e+00;-6.558401e+00;-2.392470e+00;6.513818e+00;-1.279125e+00;-1.952894e+00;-9.670076e-01;3.171913e+00
33;0.660000;3.546783e+00;-3.691264e+00;-3.787575e+00;-6.776713e+00;-5.745675e+00;9.150089e+00;-4.314559e+00;-7.337549e+00;1.555034e+00;2.063440e+00;1.025016e+00;-1.072178e+00;-2.340237e+00;3.097496e+00
34;0.680000;3.574148e+00;-3.380991e+00;-4.708340e+00;-5.862361e+00;-6.791945e+00;1.286873e+01;-2.208535e+00;-4.360046e+00;1.589238e+00;1.686215e+00;7.958355e-01;9.598627e-01;-4.259936e+00;2.806282e+00
35;0.700000;3.618459e+00;-1.992042e+00;-5.871813e+00;-5.307744e+00;-6.089004e+00;1.458909e+01;-5.465107e-01;-1.943975e+00;1.975528e+00;2.014303e+00;1.304815e+00;2.442924e+00;-5.294872e+00;2.115814e+00
36;0.720000;4.356626e+00;-3.750692e+00;-5.899174e+00;-6.076766e+00;-5.902280e+00;1.394571e+01;-2.202239e+00;-1.030533e+00;2.635834e+00;1.332857e+00;2.340415e+00;1.312696e+00;-5.800611e+00;2.759903e+00
37;0.740000;4.968544e+00;-5.017038e+00;-6.018935e+00;-5.015412e+00;-7.272646e+00;1.403775e+01;-4.010213e+00;-1.825199e-01;3.379179e+00;2.059491e+00;2.879967e+00;-2.853689e-01;-6.336741e+00;3.780792e+00
38;0.760000;5.296200e+00;-5.339896e+00;-8.147402e+00;-3.981591e+00;-9.516401e+00;1.286558e+01;-6.570832e+00;-6.083317e-01;2.816218e+00;2.321297e+00;2.519995e+00;-2.730600e+00;-8.272583e+00;3.993210e+00
39;0.780000;5.707452e+00;-4.011604e+00;-9.051853e+00;-3.090119e+00;-8.655996e+00;1.223778e+01;-7.795394e+00;-2.203178e-02;3.069170e+00;4.071967e+00;5.122980e+00;-3.727094e+00;-6.703712e+00;3.770905e+00
40;0.800000;5.368571e+00;-2.110260e+00;-9.074556e+00;-2.046205e+00;-7.231825e+00;8.405231e+00;-8.104310e+00;-1.901970e-01;2.156374e+00;4.867785e+00;8.378855e+00;-3.291091e+00;-2.466154e+00;3.218040e+00
41;0.820000;4.257685e+00;-1.597840e+00;-6.520355e+00;3.296793e+00;-7.836199e+00;2.842340e+00;-8.623555e+00;-2.410019e+00;4.176651e+00;7.119465e-01;6.968660e+00;-3.171005e+00;1.764885e+00;1.956360e+00
42;0.840000;3.389925e+00;-1.650040e+00;6.219292e-01;1.217110e+01;-7.161707e+00;9.061642e-01;-8.829284e+00;-3.565411e+00;1.185882e+01;-2.898850e+00;6.791042e+00;-1.017924e+00;2.698558e+00;3.901825e-01
43;0.860000;7.425032e-01;-2.156214e+00;5.784799e+00;1.188042e+01;-4.324474e+00;-6.357574e-02;-1.182318e+01;-4.182484e+00;1.191795e+01;-7.202418e+00;4.155974e+00;-1.368378e+00;-1.029140e+00;-4.467163e-01
44;0.880000;-5.837750e-02;-1.968233e+00;7.022696e+00;8.851327e+00;-4.304180e-01;1.426314e+00;-1.013319e+01;-4.222382e+00;9.288867e+00;-8.937189e+00;3.479000e+00;3.456898e+00;1.582676e+00;-1.205399e+00
45;0.900000;7.095330e-01;-2.068341e+00;6.242075e+00;9.657737e+00;4.664135e-02;2.018890e+00;-5.203208e+00;-3.053738e+00;8.294648e+00;-7.949444e+00;3.159084e+00;8.111401e+00;3.337843e+00;-2.978172e+00
