frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.090792e+01;8.774382e+00;7.183620e+00;-1.727325e+01;-3.309331e+00;-5.661144e+00;1.331137e+00;-3.883083e+00;-1.371068e+00;-6.816113e+00;3.106804e+00;7.127225e-01;1.463633e+00;6.173233e+00
1;0.020000;-5.407106e+00;6.946822e+00;5.451269e+00;-1.772482e+01;-2.209918e+00;-5.547705e-01;1.878734e-01;-5.761314e+00;-9.973693e-01;-3.647209e+00;4.869899e+00;1.805834e+00;3.324037e-01;5.597824e+00
2;0.040000;-1.059121e+00;4.797967e+00;2.712258e+00;-1.973770e+01;1.399509e+00;4.121231e+00;-3.873709e+00;-6.904951e+00;-1.171549e+00;3.198457e+00;3.658065e+00;1.238429e+00;-4.304886e-01;5.313980e+00
3;0.060000;1.927661e+00;4.016114e+00;4.602671e-03;-1.885978e+01;3.393471e+00;6.100654e+00;-8.640766e+00;-6.722918e+00;-1.927314e+00;7.904994e+00;6.956565e-01;-6.611784e-01;5.333066e-01;4.852020e+00
4;0.080000;4.158515e+00;3.518693e+00;-1.327764e+00;-1.624107e+01;4.769992e+00;5.197765e+00;-1.108333e+01;-5.545064e+00;-2.912963e+00;1.076444e+01;-1.652309e+00;-1.912312e+00;-3.205633e-02;4.207481e+00
5;0.100000;4.704760e+00;2.603114e+00;-1.967339e+00;-1.390148e+01;5.681616e+00;4.628207e+00;-9.667112e+00;-3.544043e+00;-4.541052e+00;1.285486e+01;-2.982496e+00;-2.586998e+00;1.028540e+00;3.383408e+00
6;0.120000;5.319363e+00;1.119061e+00;-2.093232e+00;-1.138577e+01;3.264951e+00;4.373477e+00;-8.419806e+00;-3.340883e+00;-6.271011e+00;1.504400e+01;-2.967499e+00;-4.462751e+00;2.486971e+00;2.322571e+00
7;0.140000;6.527843e+00;-7.956514e-01;-4.838600e-01;-6.886769e+00;5.267940e-01;4.734738e+00;-7.781654e+00;-2.396708e+00;-6.311528e+00;1.518954e+01;-1.932908e+00;-4.667126e+00;2.678202e+00;1.601418e+00
8;0.160000;7.471862e+00;-2.623682e+00;6.618159e-01;-2.586751e+00;-1.248336e+00;7.579320e+00;-9.821015e+00;-1.499134e+00;-3.436262e+00;1.264627e+01;-1.167617e+00;-2.274060e+00;1.475730e-01;3.461075e-01
9;0.180000;7.784105e+00;-3.887961e+00;2.683201e+00;8.661957e-01;-4.363129e+00;1.191177e+01;-1.147869e+01;-1.927160e+00;1.438094e+00;7.822188e+00;4.574907e-01;2.047872e+00;-4.366693e+00;-1.013214e+00
