frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.427704e+00;-3.033515e+00;-8.429342e+00;2.781131e+00;-9.258020e+00;-8.382481e+00;1.706493e+00;6.267914e+00;5.879463e+00;-8.240660e+00;-1.021164e+01;-1.843035e-01;-1.503090e+01;5.775742e+00
1;0.020000;1.387787e+00;7.830386e+00;-9.788534e+00;6.787632e+00;-5.095540e+00;-4.836129e+00;2.898028e+00;6.117538e+00;6.388752e+00;-9.324288e+00;-7.231132e+00;-6.420975e-01;-1.344613e+01;3.698799e+00
2;0.040000;-3.724317e+00;1.117177e+01;-9.311846e+00;8.138606e+00;-2.681308e+00;2.749796e-01;6.097612e+00;8.388005e+00;4.018161e+00;-9.085285e+00;-8.201154e+00;-2.392723e+00;-1.182062e+01;8.403091e-01
3;0.060000;-8.018992e+00;8.980910e+00;-9.765432e+00;8.724763e+00;-2.392994e+00;5.488247e+00;1.021323e+01;1.139774e+01;9.292190e+00;-6.837249e-02;-2.872554e+00;-1.374550e-01;-8.489058e+00;-1.916801e+00
4;0.080000;-9.131968e+00;8.079368e+00;-1.002880e+01;7.040327e+00;-4.275489e+00;5.530715e+00;1.073145e+01;8.829103e+00;1.253118e+01;5.071287e+00;7.585151e-01;1.415975e+00;-5.327362e+00;-3.440918e+00
5;0.100000;-8.801518e+00;7.628993e+00;-9.195990e+00;7.214335e+00;-4.511899e+00;3.747781e+00;1.007540e+01;8.225976e+00;1.028083e+01;2.692280e+00;5.174737e-01;1.475109e+00;-4.970769e+00;-3.207436e+00
6;0.120000;-8.663297e+00;7.926489e+00;-8.362797e+00;7.616260e+00;-3.177249e+00;3.100132e+00;7.603973e+00;7.321812e+00;8.891829e+00;4.238548e+00;8.868313e-01;7.479277e-01;-2.763088e+00;-2.874504e+00
7;0.140000;-9.753856e+00;7.428189e+00;-7.153874e+00;9.432560e+00;-4.686985e-01;2.364759e+00;7.591817e+00;5.429045e+00;8.693254e+00;6.412609e+00;4.891387e+00;3.174764e+00;-2.487495e+00;-2.257484e+00
8;0.160000;-5.649789e+00;1.202782e+01;5.482590e-01;8.329865e+00;-6.801323e+00;-8.220497e+00;-2.087146e+00;-1.122797e+01;-3.250392e+00;1.656145e+00;9.288329e+00;9.001341e+00;2.429115e+00;3.136696e+00
9;0.180000;-4.728269e+00;9.423714e+00;6.813974e+00;1.656192e+00;-1.078388e+01;-8.712822e+00;-3.419311e+00;-1.294669e+01;-6.570166e+00;4.432508e+00;1.053698e+01;7.607354e+00;7.826119e+00;8.512154e+00
10;0.200000;-3.716819e+00;8.584469e+00;1.327695e+01;-6.352572e-01;-7.325441e+00;-6.645520e+00;-1.172003e+00;-1.152820e+01;-6.525488e+00;7.394679e+00;9.003029e+00;3.661166e+00;1.006530e+01;1.174959e+01
11;0.220000;-4.034156e+00;8.416292e+00;1.649778e+01;-2.639152e+00;-4.471629e+00;-6.437092e+00;1.873778e+00;-1.286860e+01;-5.243330e+00;8.226371e+00;5.205742e+00;-3.297809e+00;9.376579e+00;1.242564e+01
12;0.240000;-5.542054e+00;8.392147e+00;1.744328e+01;-5.020926e+00;-3.999417e+00;-5.782434e+00;3.550241e+00;-1.331819e+01;-3.790667e+00;9.270206e+00;-1.594240e+00;-9.987480e+00;5.069332e+00;1.101371e+01
13;0.260000;-5.709783e+00;6.120452e+00;1.495926e+01;-1.052686e+01;-9.071335e+00;-5.728598e+00;2.251163e+00;-1.275191e+01;-5.977976e+00;9.561161e+00;-5.963609e+00;-8.119633e+00;2.202843e+00;9.917213e+00
14;0.280000;-4.985385e+00;2.651773e-01;1.092835e+01;-1.090296e+01;-1.117481e+01;-7.897341e+00;1.631012e-01;-9.203959e+00;-6.985309e+00;8.198191e+00;-7.197589e+00;-5.186417e+00;9.749156e-01;9.907639e+00
