frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.188103e+01;5.087915e+00;-9.069384e+00;-1.558156e+00;7.439672e+00;-8.941660e-01;1.062456e+01;2.487426e+00;8.122551e+00;1.532633e+00;5.203784e+00;4.551584e+00;2.747433e+00;7.917328e+00
1;0.020000;-2.325644e+01;3.566856e+00;-9.684251e+00;-3.322055e+00;6.725893e+00;-1.920298e+00;1.045905e+01;-1.854751e+00;6.359810e+00;-4.576439e-01;3.396713e+00;5.784709e+00;1.425373e+00;7.976044e+00
2;0.040000;-2.251623e+01;4.207319e+00;-7.797337e+00;-3.827909e+00;9.229607e+00;-1.348476e-01;1.296902e+01;-2.545257e+00;7.855894e+00;1.264880e+00;4.370664e+00;7.622237e+00;1.369445e+00;8.345207e+00
3;0.060000;-2.218056e+01;4.591154e+00;-6.887287e+00;-5.363069e+00;9.364375e+00;-1.511498e+00;1.174317e+01;-3.123813e+00;8.715584e+00;3.030998e+00;4.432186e+00;6.606094e+00;1.660973e+00;7.476585e+00
4;0.080000;-2.042580e+01;5.717654e+00;-3.658104e+00;-4.781031e+00;8.615048e+00;-3.127156e+00;1.026520e+01;-2.428538e+00;7.996563e+00;2.503506e+00;2.815445e+00;6.508680e+00;2.251842e+00;5.551727e+00
5;0.100000;-1.726740e+01;6.378505e+00;6.321895e-01;-3.453383e+00;7.983193e+00;-1.795907e+00;8.805008e+00;-2.737264e+00;6.318109e+00;5.206624e-01;8.648014e-02;8.425029e+00;3.900249e+00;1.870461e+00
6;0.120000;-1.204475e+01;4.901731e+00;1.155910e+00;-2.229459e+00;8.084294e+00;6.656170e-01;6.630514e+00;-2.567634e+00;6.110177e+00;1.439983e+00;5.390191e-01;7.811247e+00;2.926264e+00;-2.160210e+00
7;0.140000;-6.713531e+00;2.805723e+00;2.971366e+00;-7.865152e-01;4.404256e+00;5.350122e+00;1.657605e+00;-2.394727e+00;4.958969e+00;2.019403e+00;1.097516e+00;5.501078e+00;-2.118843e-01;-4.248383e+00
8;0.160000;-5.083027e-01;3.818339e+00;5.984255e+00;-2.637502e-01;-2.386437e+00;2.514191e+00;-7.277650e+00;-9.090035e+00;2.734292e-01;-1.346537e-01;-4.687899e+00;-2.048548e+00;-2.293471e+00;-2.428726e+00
9;0.180000;3.770293e+00;2.578397e+00;3.871269e+00;3.203681e+00;-6.045333e+00;1.419420e-01;-8.841305e+00;-1.120175e+01;-4.774012e+00;-2.871239e-02;-4.595501e+00;-7.016057e+00;-2.528291e+00;-8.161545e-01
10;0.200000;5.219944e+00;1.981921e+00;1.643345e+00;7.050409e+00;-4.647583e+00;-4.539434e+00;-7.605345e+00;-1.171148e+01;-9.268877e+00;-3.973876e-01;-2.101014e+00;-8.407444e+00;-1.617819e+00;-8.259277e-01
11;0.220000;5.087471e+00;1.327796e+00;1.012739e+00;8.140350e+00;-2.724918e+00;-6.891123e+00;-7.492270e+00;-1.015896e+01;-9.970380e+00;-2.607452e+00;-2.159662e-01;-6.201475e+00;3.783526e-01;-1.347427e+00
12;0.240000;5.601789e+00;1.945519e-01;-6.879425e-02;9.105228e+00;-3.643373e+00;-4.242725e+00;-7.171565e+00;-8.088763e+00;-8.377449e+00;-4.966174e+00;3.176899e-01;-4.378405e+00;2.674762e+00;-1.042351e+00
13;0.260000;6.677597e+00;-6.602387e-01;-3.726062e+00;4.958482e+00;-5.338359e+00;-2.563678e+00;-5.427064e+00;-5.030692e+00;-5.723169e+00;-4.797989e+00;7.620811e-01;-3.881610e+00;-3.084559e-01;3.301086e-01
14;0.280000;7.209023e+00;-8.187108e-01;-6.472413e+00;4.895685e-01;-3.891596e+00;-2.058625e+00;-3.563615e+00;-3.333060e+00;-4.512328e+00;-5.184787e-01;4.199362e+00;-1.782689e+00;-4.419838e+00;1.720497e+00
15;0.300000;6.675966e+00;-6.551223e-01;-7.589416e+00;1.244374e+00;-1.989533e+00;-3.595581e-01;-4.221980e+00;-1.662000e+00;-2.936057e+00;1.521247e+00;6.043284e+00;-1.615604e+00;-5.740237e+00;1.414711e+00
16;0.320000;4.912806e+00;5.541663e-01;-6.216242e+00;4.686915e+00;3.181576e+00;1.705826e+00;-5.256924e+00;3.283235e+00;8.351765e-01;2.027436e+00;5.734848e+00;-2.576563e+00;-5.268455e+00;-3.956146e-01
17;0.340000;2.920215e+00;7.669091e-01;-4.769818e+00;6.453244e+00;7.883802e+00;4.395394e+00;-4.013709e+00;7.937149e+00;1.423317e+00;1.749539e-01;4.951602e+00;-1.803363e+00;-3.530704e+00;-2.258232e+00
18;0.360000;1.988977e+00;-1.050288e+00;-5.733313e+00;6.119820e+00;9.464693e+00;5.434463e+00;-4.321112e+00;9.067197e+00;3.905474e-01;-1.671869e+00;5.628655e+00;4.556375e-01;3.058344e-01;-3.594650e+00
19;0.380000;1.405903e+00;-3.677216e+00;-8.031644e+00;3.517293e+00;9.432451e+00;4.647697e+00;-6.301375e+00;1.091039e+01;1.105503e+00;-1.534839e+00;7.085489e+00;3.468914e-01;5.898621e-01;-5.230133e+00
20;0.400000;9.779673e-01;-4.770119e+00;-9.269172e+00;1.809877e+00;9.271001e+00;7.228298e+00;-3.916335e+00;1.398070e+01;1.266499e+00;-3.262151e+00;6.576173e+00;3.552553e+00;1.997216e+00;-7.168434e+00
21;0.420000;1.608927e+00;-3.993931e+00;-1.037298e+01;1.544459e+00;6.743658e+00;8.648511e+00;-2.050673e+00;1.526638e+01;1.273201e-01;-1.167336e+00;6.495988e+00;5.275130e+00;1.813740e+00;-8.708565e+00
22;0.440000;2.384829e+00;-2.386267e+00;-9.764921e+00;2.258817e+00;3.774686e+00;7.928308e+00;-4.383098e+00;1.394476e+01;-1.593948e+00;1.473832e+00;6.506793e+00;5.317626e+00;3.526689e+00;-1.085284e+01
23;0.460000;2.893539e+00;4.472775e-01;-7.116803e+00;3.130976e+00;3.209935e+00;7.835429e+00;-7.182635e+00;1.389591e+01;1.244839e-01;3.644555e+00;7.613164e+00;5.936212e+00;3.917932e+00;-1.358615e+01
24;0.480000;2.139936e+00;2.730621e+00;-4.113867e+00;-1.554001e+00;2.492785e+00;5.471457e+00;-9.756979e+00;1.288954e+01;-9.779049e-01;3.893372e+00;6.356239e+00;4.774580e+00;4.686309e+00;-1.359156e+01
25;0.500000;-6.603899e-01;5.497474e+00;7.511623e+00;-6.149427e+00;4.107767e+00;2.865327e+00;-6.857625e+00;4.611292e+00;-5.539057e+00;-3.352227e-01;3.031612e+00;-3.242672e+00;1.959166e+00;-8.700775e+00
26;0.520000;-1.525280e+00;7.823939e+00;1.313682e+01;-6.101724e+00;2.931604e+00;8.278351e-01;-4.525336e+00;-1.436334e+00;-6.766058e+00;-3.621829e-01;3.445673e+00;-6.600524e+00;1.099867e+00;-4.462883e+00
27;0.540000;-7.932482e-01;9.559578e+00;1.320448e+01;-5.500435e+00;3.484708e+00;1.074076e-01;-1.772832e+00;-4.458079e+00;-4.803842e+00;1.981339e+00;2.490258e+00;-5.081091e+00;8.863436e-01;-2.727257e+00
28;0.560000;2.049770e-01;9.799842e+00;1.135505e+01;-6.175413e+00;1.229176e+00;1.580372e-01;1.169831e+00;-4.517152e+00;7.310652e-01;2.459418e+00;1.723746e+00;-6.358991e-01;-1.874812e+00;-2.330414e+00
29;0.580000;1.681383e+00;7.112115e+00;1.304616e+01;-6.041834e+00;-8.538655e+00;-1.220075e+00;2.166756e+00;-4.994147e+00;1.361668e+00;4.987830e+00;4.038500e+00;1.847317e+00;-4.512002e+00;-5.333862e-01
30;0.600000;3.093897e+00;3.378909e+00;1.145299e+01;-5.145945e+00;-1.612459e+01;-2.408170e+00;4.425459e+00;-4.386575e+00;9.884920e-01;3.439397e+00;4.630347e+00;1.385727e+00;-6.241386e+00;1.985466e+00
31;0.620000;4.085656e+00;-5.079217e-01;5.619022e+00;-4.378141e+00;-1.519815e+01;-2.832421e+00;6.579346e+00;-2.078687e+00;3.964334e+00;-8.347492e-01;-7.543368e-01;1.706190e-01;-4.826631e+00;4.313263e+00
