frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-3.171081e+00;-1.865573e-01;-3.330410e+00;1.437810e+00;-6.438329e-01;-1.311239e+01;-6.784092e+00;-3.557048e+00;-4.455010e+00;-3.392830e-01;5.718370e+00;2.620171e-01;3.405417e+00;4.411499e+00
27;0.540000;1.363407e+00;-2.061390e+00;-3.385426e+00;5.739298e-01;4.994753e+00;-8.877501e+00;-7.125755e+00;-6.178306e+00;-4.420129e+00;2.537756e+00;6.568661e+00;-1.473981e+00;4.286060e+00;8.405075e-01
28;0.560000;3.472498e+00;1.375895e+00;-5.303226e+00;9.885798e-01;7.158610e+00;-5.275329e+00;-5.428928e+00;-9.431816e+00;-1.870577e+00;4.440902e+00;9.373289e+00;-3.996275e+00;3.398159e+00;-2.583511e+00
29;0.580000;3.253231e+00;1.972697e+00;-5.212102e+00;8.444681e-01;6.464685e+00;-3.823412e+00;-3.835342e+00;-1.057825e+01;1.679670e+00;6.234776e+00;5.488091e+00;-7.186718e+00;9.929547e-01;-3.631699e+00
30;0.600000;3.888794e+00;-5.131796e+00;-7.938926e+00;-2.773189e+00;7.651114e+00;-2.825464e+00;-6.037331e-02;3.930414e+00;1.115063e+01;6.247711e-02;-8.154923e+00;-5.980244e+00;5.060550e+00;5.274963e-01
31;0.620000;2.747654e+00;-1.166277e+01;-7.506259e+00;-5.538363e+00;9.165917e+00;3.679342e-01;6.418822e+00;1.569715e+01;9.853660e+00;-1.010098e+00;-1.265051e+01;2.222466e-01;5.731595e+00;5.626450e+00
32;0.640000;-1.408638e+00;-1.794142e+01;-9.847460e+00;-9.972671e+00;6.430710e+00;2.780037e-01;5.959195e+00;1.723534e+01;6.583805e-01;-4.179562e+00;-1.794611e+01;1.984365e+00;2.103837e+00;8.109238e+00
33;0.660000;-3.835753e+00;-1.856928e+01;-8.689230e+00;-7.182242e+00;8.617238e+00;6.123699e+00;1.009258e+01;2.152192e+01;-4.026450e+00;-3.048782e+00;-1.717590e+01;5.992611e+00;2.917855e+00;8.933922e+00
34;0.680000;-4.506527e+00;-1.631754e+01;-6.818561e+00;-2.720683e+00;9.115063e+00;9.802058e+00;1.368866e+01;2.296709e+01;-7.391574e+00;-2.009254e+00;-1.366678e+01;9.217780e+00;4.027484e+00;8.449562e+00
35;0.700000;-4.478658e+00;-1.539229e+01;-6.101839e+00;-2.323540e+00;5.298152e+00;7.487989e+00;1.658720e+01;2.080689e+01;-1.105572e+01;-5.982437e-01;-9.861537e+00;1.019942e+01;1.129617e+00;7.993690e+00
36;0.720000;-3.189459e+00;-1.389329e+01;-4.163539e+00;-3.326352e+00;4.506972e-01;3.131001e+00;2.024135e+01;2.113763e+01;-9.620107e+00;4.645260e+00;-4.974280e+00;8.506413e+00;-2.273177e+00;8.228249e+00
37;0.740000;-1.812524e+00;-1.276666e+01;-2.573406e+00;-6.491071e+00;-8.370343e+00;-5.141238e+00;1.604305e+01;1.551529e+01;-9.163514e+00;5.925985e+00;-3.416577e+00;5.890103e+00;-3.960506e+00;8.005951e+00
38;0.760000;-6.885433e-02;-1.091882e+01;3.388141e+00;-5.087880e+00;-1.210412e+01;-6.539121e+00;1.329951e+01;1.140449e+01;-3.283026e+00;8.936112e+00;-1.128144e+00;6.353353e+00;-3.704110e+00;7.309151e+00
39;0.780000;1.384210e+00;-9.848463e+00;7.761552e+00;-1.569856e+00;-1.377966e+01;-5.805886e+00;9.838106e+00;4.365418e+00;2.745878e+00;1.012945e+01;5.712431e+00;6.466393e+00;-5.027260e+00;5.126259e+00
40;0.800000;2.215530e+00;-9.757523e+00;6.454457e+00;1.116724e-01;-8.917592e+00;-5.413920e+00;6.400260e+00;8.726343e-01;4.376027e+00;1.032297e+01;8.105934e+00;3.636250e+00;-3.547631e+00;2.676956e+00
41;0.820000;2.199918e+00;-8.277691e+00;2.355730e+00;4.693813e-01;-1.726798e+00;-4.529488e+00;4.800418e+00;-3.236888e+00;2.939911e+00;1.178200e+01;6.348134e+00;1.105637e-01;-2.086440e+00;4.313126e-01
42;0.840000;3.042071e+00;-5.246506e+00;-1.815391e-02;4.332800e-01;-1.891279e-02;-1.909766e+00;6.987325e+00;-4.921182e+00;2.444407e+00;1.243219e+01;6.190658e+00;-1.054001e+00;-3.419932e+00;-1.044121e+00
43;0.860000;4.052632e+00;-2.964773e+00;-2.026437e+00;-8.169670e-01;1.713148e+00;-2.645222e+00;8.196342e+00;-4.345683e+00;1.629101e+00;1.484148e+01;7.260953e+00;-2.543104e+00;-4.611600e+00;-1.870911e+00
44;0.880000;4.998601e+00;-1.116499e+00;-2.988961e+00;-7.592030e-01;4.408671e+00;-3.215117e+00;6.967749e+00;-4.192929e+00;3.306586e+00;1.649072e+01;6.831765e+00;-2.825509e+00;-2.503052e+00;-2.059242e+00
45;0.900000;4.656977e+00;-5.985475e-01;-3.076997e+00;8.475475e-01;5.821632e+00;-9.596339e+00;2.007213e+00;-2.535021e+00;4.209710e+00;1.355555e+01;4.855573e+00;-2.449033e+00;1.849860e+00;-1.365501e+00
