frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.645532e+00;-1.158775e+01;1.214321e+01;-3.265813e+00;-1.357389e+00;5.598684e+00;-8.347139e+00;6.937453e+00;-8.520188e-01;4.009685e+00;3.309164e-01;-4.073487e+00;-2.135849e-01;1.956406e-01
1;0.020000;4.159084e+00;-9.988745e+00;1.344668e+01;-6.369329e+00;-5.902744e+00;1.042678e+01;-1.041776e+01;7.759910e+00;-4.934947e+00;4.397657e+00;9.969244e-01;-4.624466e+00;-1.852758e+00;1.649292e+00
2;0.040000;2.622612e+00;-8.678316e+00;1.237950e+01;-6.102356e+00;-9.297945e+00;1.132351e+01;-8.624548e+00;8.829576e+00;-7.936815e+00;3.471350e+00;2.541650e+00;-5.239628e+00;-5.040282e+00;1.735558e+00
3;0.060000;2.875741e+00;-8.472556e+00;9.013041e+00;-1.840320e+00;-9.883717e+00;6.020039e+00;-7.866470e+00;1.027856e+01;-9.711985e+00;-2.421231e+00;2.640883e+00;-3.502231e+00;-5.492075e+00;6.869583e-01
4;0.080000;5.421422e+00;-6.586185e+00;5.460744e+00;3.528665e+00;-4.883184e+00;2.396539e+00;-5.868160e+00;1.001585e+01;-6.354318e+00;-1.979282e+00;7.789645e-01;-1.724397e+00;-2.538631e+00;-1.284531e+00
5;0.100000;5.938354e+00;-4.872162e+00;3.158376e+00;4.177276e+00;1.332655e+00;2.961843e+00;-6.274117e+00;1.793804e-01;3.784958e+00;2.304882e+00;-7.586139e+00;-1.025118e+00;9.167385e-02;-2.165443e+00
6;0.120000;5.527142e+00;-5.135984e+00;-2.598506e+00;-9.162617e-01;5.552487e+00;4.072849e+00;-6.855709e+00;6.744871e-01;6.973735e+00;3.707756e+00;-7.248615e+00;-2.013138e+00;1.473732e+00;5.264893e-01
7;0.140000;5.104461e+00;-7.613045e+00;-6.766526e+00;-7.758908e+00;4.359820e+00;1.723679e+00;-9.532854e+00;6.826302e+00;6.264396e+00;1.312810e+00;-8.108114e+00;-3.054404e+00;-1.221932e+00;2.481026e+00
8;0.160000;4.658298e+00;-8.413889e+00;-6.851538e+00;-1.251830e+01;4.423314e+00;4.980450e-01;-7.893312e+00;9.190534e+00;8.101300e+00;1.778852e+00;-8.060349e+00;3.266993e-01;-1.005834e+00;3.923180e+00
9;0.180000;4.350914e+00;-7.853162e+00;-5.896114e+00;-1.322823e+01;4.530807e+00;2.466631e-01;-6.866688e+00;6.408717e+00;9.129000e+00;2.596262e+00;-6.937015e+00;4.959345e-01;1.402369e-01;5.050781e+00
10;0.200000;3.347985e+00;-4.518263e+00;-7.185434e+00;-9.762441e+00;4.330205e+00;2.798841e-01;-7.412279e+00;3.041185e+00;8.795108e+00;3.344960e+00;-6.245561e+00;-1.090462e+00;1.233976e+00;5.304657e+00
11;0.220000;2.420588e-01;2.790051e+00;-1.171087e+01;-3.293377e+00;5.149934e+00;-1.862776e+00;-4.891510e+00;-4.102707e-03;1.021950e+01;3.793799e+00;-6.139885e+00;5.904045e-01;8.285580e-01;4.838234e+00
12;0.240000;-2.502486e+00;1.007609e+01;-1.653894e+01;2.023092e+00;5.904243e+00;-6.403546e+00;-3.717880e-01;9.827423e-02;1.083521e+01;4.905881e+00;-6.884202e+00;1.927586e+00;1.081899e+00;2.329689e+00
13;0.260000;-5.035722e+00;1.485619e+01;-1.827082e+01;7.320857e+00;8.698513e+00;-9.388208e+00;2.398273e+00;1.405605e+00;1.121477e+01;6.931296e+00;-4.430535e+00;2.359057e+00;1.687383e+00;-7.025757e-01
14;0.280000;-7.523620e+00;1.233541e+01;-1.368646e+01;1.005480e+01;6.863454e+00;-1.112054e+01;5.395877e+00;1.140769e+00;8.035468e+00;3.418354e+00;-1.544910e+00;2.993362e+00;-5.384579e-01;-1.937790e-01
15;0.300000;-7.373857e+00;7.701335e+00;-5.600435e+00;6.672441e+00;-1.400749e+00;-1.099232e+01;9.184881e+00;-2.892265e-01;1.565450e+00;-1.635687e+00;2.292629e+00;2.931748e+00;-2.632771e+00;2.590935e+00
16;0.320000;-5.413068e+00;3.305687e+00;9.683657e-01;2.297615e+00;-4.626158e+00;-5.621355e+00;1.027508e+01;-1.415581e+00;-2.362693e+00;-1.490057e+00;6.942423e+00;5.800533e-01;-4.418011e+00;3.801819e+00
17;0.340000;-2.920587e+00;-8.898692e-01;5.209871e+00;-8.596687e-01;-6.643007e+00;-2.855921e-01;6.584331e+00;-2.761991e+00;-5.397678e+00;1.013742e+00;7.719229e+00;-5.557276e+00;-5.818941e+00;2.471336e+00
18;0.360000;2.030783e-01;-3.184191e+00;7.784186e+00;8.934755e-01;-6.392761e+00;8.735797e+00;1.414880e+00;-2.654324e+00;-4.444512e+00;8.060335e+00;6.734972e+00;-8.770487e+00;-1.278704e+00;8.058243e-01
19;0.380000;2.446733e+00;-4.399833e+00;6.928699e+00;2.241309e+00;-6.802687e+00;9.694028e+00;-1.247009e+00;-1.958649e+00;-3.125685e+00;1.040147e+01;3.307179e+00;-8.525717e+00;1.516409e+00;-6.187897e-01
20;0.400000;4.738062e+00;-4.455967e+00;4.439880e+00;4.395731e+00;-7.482536e+00;3.341615e+00;1.163516e+00;-3.481948e+00;-4.904719e+00;9.992155e+00;1.268068e+00;-9.598843e+00;2.449874e+00;-2.834747e+00
21;0.420000;7.468076e+00;-2.392446e+00;2.384633e+00;5.658067e+00;-5.230164e+00;-2.433502e+00;7.067518e+00;-5.703303e+00;-6.048488e+00;1.087119e+01;1.135959e+00;-8.644535e+00;4.826549e+00;-4.934608e+00
22;0.440000;9.408103e+00;-1.267605e-01;2.027089e+00;5.841664e+00;-2.512329e+00;-3.633518e+00;9.481679e+00;-6.356066e+00;-7.092824e+00;1.064321e+01;1.386951e+00;-7.284246e+00;4.567090e+00;-7.261147e+00
23;0.460000;9.631082e+00;3.243857e+00;3.612983e+00;6.882209e+00;2.675182e+00;-1.688902e+00;1.008008e+01;-4.218882e+00;-4.967712e+00;9.993286e+00;2.079183e+00;-4.575992e+00;5.004763e+00;-1.042493e+01
24;0.480000;7.760043e+00;4.534764e+00;4.317434e+00;9.733889e+00;8.101922e+00;-3.288651e+00;9.804117e+00;-1.209318e+00;-1.331659e+00;7.028418e+00;1.344607e+00;-2.068212e+00;6.494359e+00;-1.441350e+01
25;0.500000;-1.750049e+00;3.900424e+00;6.199671e+00;2.599061e+00;1.765277e+01;-2.205544e+00;1.043252e+01;-3.061327e+00;7.543530e+00;-8.300147e-01;-2.684621e+00;8.643148e+00;2.324905e+00;-1.395679e+01
26;0.520000;-9.093148e+00;2.448106e+00;2.921610e+00;-3.413795e+00;1.674782e+01;3.010829e+00;1.318211e+01;-4.271402e-01;7.025045e+00;-5.813334e+00;-3.852499e+00;1.351184e+01;2.475702e+00;-9.346939e+00
27;0.540000;-1.295617e+01;1.566659e+00;-2.625969e+00;-5.307709e+00;1.154841e+01;2.347766e+00;1.200179e+01;3.140650e-01;5.939407e+00;-4.776621e+00;-1.419289e+00;1.454657e+01;3.300029e+00;-6.976379e+00
28;0.560000;-1.167164e+01;8.028187e+00;-3.192010e+00;-1.471908e+00;1.221221e+01;-3.250158e-01;7.705441e+00;-5.510423e+00;1.054755e+00;-4.623699e+00;-1.980440e+00;8.555250e+00;-3.843699e+00;-4.639557e+00
29;0.580000;-7.595725e+00;1.064819e+01;1.341870e+00;-2.956577e+00;9.474533e+00;1.564023e+00;1.937174e+00;-1.056642e+01;-1.163020e+00;-8.011427e-01;3.791773e+00;4.013285e+00;-8.977144e+00;2.171402e-01
30;0.600000;-4.985774e+00;5.887513e+00;5.121763e+00;-9.736501e+00;2.939003e+00;8.608559e+00;-6.297321e-01;-1.227518e+01;-3.051078e+00;-1.769088e+00;3.906945e+00;5.035095e-01;-8.215548e+00;3.858795e+00
31;0.620000;-2.560615e+00;7.479367e-01;8.913578e+00;-1.191150e+01;-1.175222e+00;1.446115e+01;-2.430431e+00;-9.369589e+00;-3.503543e+00;-8.570156e-01;5.476892e+00;-5.521870e-01;-5.228371e+00;4.748665e+00
32;0.640000;-1.438414e+00;-3.323811e+00;1.138372e+01;-9.570750e+00;-6.823519e+00;1.897479e+01;-6.067289e+00;-4.493013e+00;-3.304193e+00;1.033344e+00;5.430593e+00;-4.654642e+00;-1.344741e+00;3.901245e+00
33;0.660000;-3.541441e-01;-4.415749e+00;1.168867e+01;-4.740948e+00;-1.226242e+01;1.932866e+01;-8.991089e+00;-8.988743e-01;-5.231085e-01;2.339797e+00;4.193058e+00;-1.001293e+01;3.281750e+00;3.026871e+00
34;0.680000;1.441185e+00;-3.813578e+00;8.529348e+00;-2.266273e+00;-1.377336e+01;1.522339e+01;-7.075577e+00;-2.717731e+00;-1.646408e+00;2.162406e+00;4.010564e+00;-9.275202e+00;5.564546e+00;2.803017e+00
35;0.700000;2.875405e+00;-3.407847e+00;3.048529e+00;-2.615356e-02;-1.434511e+01;6.956473e+00;-5.016081e+00;-3.511554e+00;-6.924885e+00;-1.887711e+00;5.721987e+00;-6.087221e+00;4.118558e+00;2.403595e+00
36;0.720000;4.251004e+00;-3.185383e+00;-2.765182e+00;3.695739e+00;-1.157925e+01;-2.618028e+00;-4.936314e+00;9.885969e-01;-9.619787e+00;-7.277360e+00;8.632893e+00;-8.219910e-02;3.298137e+00;1.510605e+00
37;0.740000;4.210585e+00;-2.254361e+00;-4.755101e+00;4.858222e+00;-5.074991e+00;-8.779450e+00;-5.731359e+00;5.173383e+00;-7.925144e+00;-9.390671e+00;9.669994e+00;4.774008e+00;4.130890e+00;7.630310e-01
38;0.760000;2.503977e+00;-1.541195e+00;-5.173894e+00;-4.217577e-01;-2.033432e+00;-9.968526e+00;-5.388018e+00;2.865431e+00;-2.587666e+00;-1.079610e+01;6.677256e+00;6.588500e+00;3.533394e+00;1.740227e+00
39;0.780000;1.106276e+00;9.119558e-01;-7.059857e+00;-1.366140e+00;-5.522327e-01;-1.010677e+01;-3.868044e+00;2.013493e-02;2.248478e-01;-1.309993e+01;2.200795e+00;3.023404e+00;5.668468e-01;2.112381e+00
40;0.800000;-6.557360e-01;7.237462e+00;-1.038402e+01;3.393743e+00;2.999088e+00;-8.338850e+00;-1.678610e+00;-2.145346e+00;3.121278e+00;-1.229857e+01;-3.995749e+00;1.405755e+00;-6.080618e-01;1.686813e+00
41;0.820000;-3.291310e+00;1.221725e+01;-1.288190e+01;8.193860e+00;6.917157e+00;-8.579888e+00;3.576969e+00;-4.615550e+00;5.016473e+00;-8.225870e+00;-1.060507e+01;3.418483e+00;-3.583126e-01;3.805771e-01
42;0.840000;-5.806907e+00;1.044712e+01;-1.088307e+01;1.214826e+01;7.042942e+00;-1.235582e+01;1.071217e+01;-9.868145e-02;5.766553e+00;-4.258501e+00;-9.272170e+00;8.961318e+00;2.067542e+00;1.063103e+00
43;0.860000;-6.436049e+00;4.904139e+00;-6.226518e+00;7.975722e+00;1.742544e+00;-1.505160e+01;8.408895e+00;1.082730e+00;8.219156e-01;-6.479732e+00;-5.289061e+00;9.722148e+00;1.570155e+00;3.603767e+00
44;0.880000;-5.930196e+00;-8.900547e-01;5.025115e-01;3.577644e+00;-3.062601e+00;-1.393427e+01;4.258333e+00;2.858604e+00;-3.106392e+00;-9.171462e+00;-1.116710e+00;8.217412e+00;-1.575369e+00;4.245407e+00
45;0.900000;-3.641925e+00;-5.787219e+00;8.127232e+00;9.416790e-01;-8.101561e+00;-8.812940e+00;-7.836342e-01;3.654544e+00;-8.611393e+00;-9.629778e+00;2.187674e+00;3.947533e+00;-5.425759e+00;3.297729e+00
