frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.498144e+00;5.236431e+00;2.689092e+00;2.700128e+01;2.382780e+01;6.876707e+00;1.251104e+01;3.195211e+00;3.751938e+00;-9.812084e+00;-5.376882e+00;9.319905e+00;7.143810e+00;-1.952888e+01
1;0.020000;-4.904645e+00;2.436609e-01;-2.550853e+00;2.364136e+01;2.174006e+01;6.351588e+00;1.106928e+01;1.253489e+00;3.011518e+00;-1.162551e+01;-3.922533e+00;1.094357e+01;9.835961e+00;-2.084889e+01
2;0.040000;-6.886875e+00;-5.518942e-01;-6.926580e+00;1.873187e+01;1.595173e+01;1.254115e+00;8.954241e+00;-1.627701e+00;6.372651e+00;-7.841023e+00;-3.102147e+00;8.888210e+00;6.600436e+00;-2.351935e+01
3;0.060000;-2.944946e+00;3.748960e-01;-9.301022e+00;1.376857e+01;1.250977e+01;-5.500007e-01;1.243033e+01;-6.352818e+00;7.358896e+00;-1.495510e+00;-3.852881e+00;4.253164e+00;5.121675e+00;-1.909908e+01
4;0.080000;6.992331e-01;-7.362530e+00;-3.587150e+00;6.687710e+00;1.431606e+01;4.160186e+00;7.857713e+00;-1.500725e+00;2.490971e+00;-4.454703e+00;3.510266e+00;-7.693860e+00;6.351120e+00;-5.377625e+00
5;0.100000;1.657835e+00;-1.145442e+01;-4.725881e-01;4.090979e+00;1.485604e+01;3.984329e+00;9.205711e+00;-1.508480e+00;2.996690e+00;-6.827588e+00;7.624498e+00;-9.843971e+00;6.984846e+00;1.354973e+00
6;0.120000;-4.863777e-01;-1.346349e+01;-5.673680e-01;1.347414e+00;1.429840e+01;2.961504e+00;8.426666e+00;-3.159804e-01;1.753320e+00;-7.983434e+00;7.305350e+00;-1.072416e+01;5.847886e+00;4.867661e+00
7;0.140000;-1.630739e+00;-1.431997e+01;-5.950208e-01;-4.137802e-02;1.371254e+01;2.248113e+00;9.196411e+00;2.507765e+00;2.588912e+00;-7.426509e+00;6.653747e+00;-1.034345e+01;4.097966e+00;6.727356e+00
8;0.160000;-1.314595e+00;-1.327296e+01;-9.564638e-02;1.825390e-01;1.178966e+01;-4.426913e-01;9.899179e+00;4.548139e+00;3.852092e+00;-7.577730e+00;5.811561e+00;-9.991777e+00;3.477292e-01;7.520889e+00
9;0.180000;3.263102e-01;-8.947763e+00;1.199264e+00;1.325161e+00;8.172028e+00;-7.655015e+00;7.704558e+00;5.053498e+00;5.799211e+00;-5.812300e+00;7.179205e+00;-8.314224e+00;-1.151725e+00;7.434570e+00
