frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.903649e+00;2.872422e+00;-7.041941e-01;-1.239241e+01;3.777660e+00;1.360111e+01;-9.865891e+00;-1.360457e+00;-2.836295e+00;-5.043065e+00;2.304787e+00;5.095501e+00;7.305153e+00;-7.925903e+00
1;0.020000;3.716765e+00;3.172046e+00;-4.781442e+00;-1.229630e+01;5.231490e+00;6.296008e+00;-9.564049e+00;-9.764706e+00;-1.951040e+00;-5.531699e+00;3.474023e+00;2.623275e+00;2.544734e+00;-2.030502e+00
2;0.040000;-3.326960e-01;5.145478e+00;-9.081669e+00;-7.326652e+00;5.799207e+00;-2.542237e+00;-7.800337e+00;-1.646334e+01;-9.191389e-01;-4.310963e+00;3.902189e+00;-1.099166e+00;-1.581988e+00;9.940338e-01
3;0.060000;-4.652387e+00;7.895208e+00;-1.117869e+01;-2.432728e-02;4.612244e+00;-8.345849e+00;-3.670475e+00;-1.909298e+01;-2.154125e+00;-2.896490e-01;2.156548e+00;-3.190548e+00;-4.599916e+00;1.564163e+00
4;0.080000;-8.751565e+00;1.032913e+01;-6.364297e+00;8.567671e+00;4.325230e+00;-6.023242e+00;2.605782e+00;-1.680891e+01;-5.097046e-01;5.724778e-01;1.061882e+00;-7.168250e-01;-3.894490e+00;1.099838e+00
5;0.100000;-1.286217e+01;1.040361e+01;-6.041498e-01;1.076514e+01;4.073631e+00;-2.838573e+00;6.958792e+00;-1.102560e+01;-3.998260e-01;-8.931990e-01;-1.979819e+00;2.280004e+00;-6.377687e-01;6.392670e-01
6;0.120000;-1.386432e+01;8.912346e+00;8.312607e-01;9.860374e+00;8.395362e+00;-5.722742e-01;7.328547e+00;-9.655633e+00;-4.068791e+00;-3.140492e-01;-3.686423e+00;3.594941e+00;-6.863213e-01;2.673035e-01
7;0.140000;-1.154136e+01;9.366988e+00;1.888534e+00;7.189710e+00;9.465506e+00;-1.850286e+00;5.886863e+00;-7.008280e+00;-6.030964e+00;3.732328e-01;-6.508187e+00;4.359081e+00;-4.993343e-02;-1.956772e+00
8;0.160000;-3.449185e+00;9.161923e+00;-3.151237e+00;-2.208448e+00;6.352182e+00;-3.598590e+00;2.495468e+00;-7.016754e+00;-8.139744e+00;2.112017e+00;-7.871180e+00;1.447519e+00;-9.199257e-01;-5.004959e+00
9;0.180000;6.595238e+00;5.892277e-01;-5.208345e+00;-9.352469e+00;4.131869e+00;3.394768e+00;-2.138515e+00;-1.685099e+00;-6.520344e+00;-2.527658e+00;2.098361e+00;-4.197436e+00;-3.951488e+00;-2.980072e+00
10;0.200000;8.386658e+00;-2.676551e+00;-5.352814e+00;-1.634204e+01;5.604334e+00;5.673100e+00;-4.482229e+00;3.971981e+00;-4.187953e+00;-1.702041e+00;2.817820e+00;-5.713348e+00;-4.569860e+00;1.344452e-01
11;0.220000;9.251263e+00;-4.184402e+00;-6.385192e+00;-2.197601e+01;8.535233e+00;7.398008e+00;-5.342268e+00;8.857143e+00;-1.317956e+00;-2.013761e+00;1.437521e+00;-5.962951e+00;-3.854949e+00;6.024017e-01
12;0.240000;9.461905e+00;-4.899776e+00;-6.256824e+00;-2.363641e+01;1.031431e+01;9.199226e+00;-3.682333e+00;1.093123e+01;1.001257e+00;-5.942192e+00;6.344781e-01;-8.221643e+00;-3.807680e+00;-9.267349e-01
13;0.260000;9.563656e+00;-4.238321e+00;-3.343766e+00;-2.117225e+01;7.120497e+00;5.787127e+00;-6.268015e-01;6.753230e+00;1.055269e+00;-8.259619e+00;9.730792e-01;-5.959602e+00;-1.308270e+00;-2.374603e+00
14;0.280000;9.135037e+00;-4.643731e+00;1.286616e+00;-1.700521e+01;6.290185e+00;-3.809834e-01;8.102303e-01;1.626079e+00;-2.561407e-01;-6.875125e+00;-1.575721e+00;-2.798566e+00;5.607309e-01;-2.960060e+00
15;0.300000;9.011448e+00;-5.686031e+00;5.511685e+00;-1.236664e+01;7.924839e+00;8.084888e-01;1.402010e+00;-3.667973e+00;-1.107441e+00;-5.564549e+00;-3.673989e+00;-3.251486e-01;1.493279e+00;-2.791801e+00
16;0.320000;8.854039e+00;-6.002249e+00;7.911201e+00;-8.574967e+00;5.407531e+00;2.977838e+00;3.921728e-01;-8.601130e+00;-8.212833e-01;-6.449363e+00;-5.238146e+00;3.354642e+00;5.206109e+00;-2.719994e+00
17;0.340000;8.770702e+00;-4.993054e+00;8.901028e+00;-5.624802e+00;4.466668e+00;2.140208e+00;1.549732e+00;-1.109739e+01;2.269510e+00;-5.115588e+00;-1.166240e+01;2.015314e+00;5.771019e+00;-3.687477e+00
18;0.360000;1.003198e+01;-2.664677e+00;1.054487e+01;-1.139899e+00;6.660181e+00;-1.099300e-02;6.878578e+00;-8.327412e+00;5.512503e+00;2.843623e-01;-1.574146e+01;4.617701e-01;2.958762e+00;-5.573563e+00
19;0.380000;7.106627e+00;-3.895172e+00;1.300395e+01;1.542143e+00;-5.099954e+00;-4.431956e+00;2.488055e+00;6.662619e+00;-9.627318e-01;3.325578e+00;-1.291324e+00;4.847875e-01;-2.371503e+00;-1.291252e+00
20;0.400000;2.822238e+00;-4.773889e+00;1.411100e+01;-1.308778e+00;-1.030842e+01;-5.863839e+00;-1.246540e+00;7.563916e+00;3.383169e-01;7.128478e+00;3.334404e+00;3.379216e-01;-8.656511e-01;4.484756e+00
21;0.420000;-2.170019e-01;-6.022375e+00;1.269935e+01;-4.818787e+00;-1.237411e+01;-3.762246e+00;-1.394127e+00;8.712687e+00;1.694645e+00;1.312111e+01;5.514140e+00;-2.492223e+00;-2.090983e+00;7.796165e+00
22;0.440000;-1.156055e+00;-5.328043e+00;1.156431e+01;-4.568935e+00;-1.140432e+01;1.291971e-01;4.684909e+00;1.203396e+01;2.418959e+00;1.741544e+01;6.017222e+00;-4.748364e+00;-3.963755e+00;1.000269e+01
23;0.460000;-1.960364e+00;-5.590404e+00;1.046709e+01;-4.257909e+00;-1.101479e+01;3.738338e+00;1.062440e+01;1.213700e+01;1.478443e+00;1.737709e+01;4.692231e+00;-6.889843e+00;-3.948254e+00;1.034626e+01
24;0.480000;-2.362082e+00;-8.219765e+00;8.328534e+00;-4.419552e+00;-1.234660e+01;5.204311e+00;1.193741e+01;8.994014e+00;1.543891e+00;1.487765e+01;3.539243e+00;-6.651976e+00;-2.623043e+00;9.158287e+00
25;0.500000;-1.649241e+00;-1.119872e+01;4.934882e+00;-4.373896e+00;-1.406713e+01;3.241396e+00;1.080965e+01;6.202652e+00;5.260906e-01;1.187577e+01;3.133908e+00;-3.425652e+00;-2.393413e+00;6.809319e+00
26;0.520000;1.554735e+00;-1.180698e+01;1.553737e+00;-3.105849e+00;-1.204167e+01;-2.338004e+00;8.354708e+00;5.737614e+00;-4.188843e+00;6.666081e+00;1.761122e+00;6.158161e-02;-3.347699e+00;4.486702e+00
27;0.540000;3.130148e+00;-1.053739e+01;-4.261742e-01;-2.467948e+00;-7.595807e+00;-5.171847e+00;3.226906e+00;6.813743e+00;-3.978429e+00;-2.017670e+00;1.313975e+00;-1.029806e-01;-2.851381e+00;3.325851e+00
28;0.560000;1.880222e+00;-6.544968e+00;-3.295612e-02;-1.333165e+00;2.345591e+00;-3.812089e+00;-2.063978e+00;7.904323e+00;6.050925e-01;-4.665853e+00;3.712502e-01;-1.822891e-01;1.214490e+00;2.770599e+00
29;0.580000;2.437051e+00;-5.419224e+00;-1.685332e+00;-1.191354e+00;8.050098e+00;-4.297906e+00;-8.298025e+00;4.147779e+00;5.548056e+00;-2.916557e+00;-3.419818e+00;1.437897e+00;6.060264e+00;1.852081e+00
30;0.600000;4.170310e+00;-2.037218e+00;-3.384336e+00;3.371626e+00;1.049317e+01;-2.962140e+00;-6.407188e+00;3.569394e+00;7.971239e+00;6.830258e-01;-7.430170e+00;4.492939e+00;7.378785e+00;9.576874e-01
