frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.476120e-01;-7.438013e+00;2.345633e+00;8.842610e+00;1.255044e+01;1.903551e+01;1.363214e+01;6.633061e+00;1.178559e+01;2.687764e+00;3.107823e+00;-1.399329e+00;1.948604e+00;-1.166298e+01
1;0.020000;3.437463e+00;-3.360378e+00;3.106031e+00;6.005635e+00;6.191788e+00;9.734520e+00;3.300443e+00;-6.191635e-01;7.232239e+00;-8.714926e-01;1.606010e+00;2.891080e+00;7.285368e+00;-1.012429e+01
2;0.040000;6.370262e+00;-1.388078e-01;2.226754e+00;-2.516165e-01;2.128330e+00;-9.778748e-01;1.667795e-01;-3.305797e+00;1.121711e+00;3.600862e-01;7.243443e-02;3.401741e+00;5.092975e+00;-7.629379e+00
3;0.060000;6.183228e+00;4.305134e+00;1.193400e+00;-1.508859e+00;2.384535e+00;-4.577063e+00;-2.424612e-01;-3.938395e+00;-1.846161e-01;5.346448e-01;-1.337570e+00;6.165528e-01;1.242392e-01;-4.411217e+00
4;0.080000;1.705821e+00;8.935343e+00;-6.866455e-01;3.026524e-01;2.148725e+00;-4.558413e+00;1.136320e+00;-3.479533e+00;-1.228409e+00;1.188804e+00;3.352561e-01;-9.843836e-01;-1.789505e-01;-1.426117e+00
5;0.100000;-3.450300e+00;9.420409e+00;-1.797555e+00;3.383917e+00;5.778081e+00;-4.251234e+00;3.573629e+00;-2.443176e+00;-2.252141e+00;3.827699e+00;7.783999e-01;-1.066575e-01;4.592071e-01;-4.470825e-01
6;0.120000;-7.162597e+00;7.783147e+00;-2.177002e+00;6.475646e+00;1.193951e+01;-7.772293e-01;3.534346e+00;-1.814394e+00;-2.196085e+00;3.947510e+00;-4.447021e-01;1.427755e-01;1.457136e+00;-8.115845e-01
7;0.140000;-6.346251e+00;8.390783e+00;-1.748904e+00;3.517897e+00;9.476666e+00;-1.430956e+00;2.695322e-01;-1.141638e+00;-4.300227e-01;2.736883e+00;-1.989869e+00;-1.734680e+00;2.836365e+00;-8.316879e-01
8;0.160000;-3.501245e+00;8.549487e+00;4.057596e-01;1.111930e+00;6.438719e+00;-1.822886e+00;-2.374191e-01;5.848613e-01;-7.954359e-01;7.363396e-01;-7.566991e-01;-4.908117e+00;4.469377e+00;-1.494576e+00
9;0.180000;3.751526e-01;6.519878e+00;1.813114e+00;7.810454e-01;6.115080e+00;7.517271e-01;-1.490108e+00;7.325120e-01;-5.748849e-01;-1.718796e+00;9.386594e-01;-4.631306e+00;4.453378e+00;-3.481201e+00
