frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;7.352037e-01;3.343451e+00;1.761099e+00;-2.251028e+00;7.745552e-01;-7.686877e+00;-2.029635e+00;1.701780e+00;4.902590e+00;8.662663e+00;8.125916e-01;4.651259e+00;7.482333e+00;-1.106644e+00
32;0.640000;1.336706e+00;2.496260e+00;3.304523e+00;-4.530072e+00;-2.895373e+00;-8.679964e+00;-1.474969e+00;3.189726e+00;7.597855e+00;1.289873e+01;-4.806089e-01;2.659426e+00;6.976727e+00;-6.627655e-02
33;0.660000;1.253789e+00;1.251500e+00;2.513265e+00;-4.380881e+00;-5.754831e+00;-7.512853e+00;-7.494402e-01;3.047662e+00;8.529777e+00;1.395243e+01;3.966014e-01;9.989257e-01;3.335730e+00;1.691666e-01
34;0.680000;9.589176e-01;1.279655e+00;7.174289e-01;-2.615245e+00;-6.011900e+00;-5.855143e+00;7.867765e-02;2.002094e+00;9.141212e+00;1.298332e+01;2.343406e+00;6.108184e-01;1.449747e+00;-1.369408e+00
35;0.700000;1.012989e+00;2.442119e+00;-2.709414e+00;2.650022e+00;-3.654306e+00;-3.491110e+00;4.301039e+00;2.072624e+00;1.016274e+01;9.723586e+00;5.547268e+00;4.333109e+00;1.803314e+00;-4.474045e+00
36;0.720000;5.665092e-01;3.074794e+00;-4.530620e+00;7.225419e+00;3.347406e-01;-2.610450e+00;4.958113e+00;1.487590e+00;6.913818e+00;3.017836e+00;4.184762e+00;7.102107e+00;5.863895e-01;-6.530266e+00
37;0.740000;-6.614351e-01;2.709502e+00;-5.311340e+00;9.318077e+00;2.688101e+00;-2.170778e+00;3.411499e+00;-1.101310e-01;3.750688e+00;-8.763905e-01;4.074926e+00;8.444141e+00;-1.092267e-01;-7.138329e+00
38;0.760000;-1.688518e+00;2.538240e+00;-5.865612e+00;1.104313e+01;3.694360e+00;-1.030453e+00;3.626933e+00;8.465269e-01;4.655787e+00;-5.994093e-01;5.893306e+00;9.264410e+00;-3.949385e-01;-7.732819e+00
39;0.780000;-2.445716e+00;2.910996e+00;-4.820408e+00;1.250994e+01;5.181495e+00;-1.692737e+00;1.850660e+00;3.516007e+00;5.594310e+00;-5.805617e-01;4.973164e+00;8.532880e+00;1.255188e+00;-8.620697e+00
40;0.800000;-2.445959e+00;2.457986e+00;-4.742942e+00;1.230140e+01;6.263629e+00;-7.807040e-01;6.155521e-01;2.457785e+00;3.353687e+00;-1.246842e+00;4.128929e+00;7.884450e+00;4.610444e+00;-9.033836e+00
41;0.820000;-2.632004e+00;1.703084e+00;-4.956248e+00;1.261102e+01;6.405677e+00;1.946545e-01;-8.982747e-01;5.859590e-02;2.113171e+00;1.095001e-01;4.883530e+00;5.911663e+00;6.764101e+00;-9.348480e+00
42;0.840000;-2.109729e+00;2.140776e+00;-4.269719e+00;1.315638e+01;8.354239e+00;2.519373e+00;2.539501e-01;-1.019064e+00;4.604864e-01;-6.834560e-01;3.744599e+00;4.311887e+00;4.872036e+00;-9.213898e+00
