frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.594097e+01;1.166140e+01;4.402198e+00;1.346208e+01;5.599561e+00;1.576090e+00;2.248066e+00;1.570974e+01;4.396461e+00;1.035984e+01;8.001352e+00;1.223308e+01;1.760096e+00;-1.013612e+01
1;0.020000;-1.745259e+01;1.169348e+01;3.964202e+00;1.338844e+01;4.158064e+00;3.045662e+00;2.981408e+00;1.719450e+01;3.229577e+00;1.064678e+01;6.320461e+00;8.963529e+00;2.983439e+00;-6.125870e+00
2;0.040000;-2.024440e+01;1.073299e+01;3.236537e+00;1.303815e+01;2.159766e+00;3.235952e+00;3.200065e+00;1.601972e+01;3.848270e+00;1.299618e+01;4.533193e+00;6.836788e+00;4.640910e+00;-5.657608e+00
3;0.060000;-2.108467e+01;1.024632e+01;2.405265e+00;1.227834e+01;1.315852e+00;5.745603e+00;6.107367e+00;1.536534e+01;5.942607e+00;1.566344e+01;4.784842e+00;8.169459e+00;4.755262e+00;-6.032211e+00
4;0.080000;-1.524285e+01;1.315558e+01;4.484388e+00;6.614429e+00;-3.574507e+00;1.033981e+00;1.048889e+00;1.006478e+01;1.719429e+00;1.253610e+01;5.163493e+00;8.183638e+00;1.740971e+00;-2.379265e+00
5;0.100000;-7.973276e+00;9.113453e+00;-1.497736e+00;-2.645527e+00;-4.856054e+00;-2.063982e+00;-4.258691e+00;8.535079e+00;5.005376e+00;1.052058e+01;-6.928921e-01;1.292827e+00;-2.754310e+00;3.434105e+00
6;0.120000;-2.385343e+00;4.860565e+00;-3.475239e+00;-4.171102e+00;-2.944520e+00;-7.227755e-01;-5.110080e+00;9.138240e+00;1.009962e+01;8.357793e+00;-2.991390e+00;1.603287e+00;-2.362464e+00;6.245247e+00
7;0.140000;2.039204e+00;-9.668541e-01;-3.840330e+00;-5.251265e+00;-2.295973e+00;1.939166e+00;-5.273505e+00;1.115426e+01;1.308137e+01;5.059412e+00;-4.226389e+00;1.455289e+00;-1.531380e+00;5.113266e+00
8;0.160000;4.833293e+00;-7.779169e+00;-4.669437e+00;-7.935323e+00;-1.762366e+00;4.508132e+00;-4.148643e+00;1.320111e+01;1.252399e+01;2.853807e+00;-4.230628e+00;-4.772831e+00;7.704186e-01;1.434685e+00
9;0.180000;7.612286e+00;-7.310021e+00;-6.435568e+00;-8.794487e+00;6.179619e-02;5.966355e+00;5.193319e-01;9.424389e+00;1.196698e+01;6.787333e+00;2.564868e+00;-9.142369e+00;2.837146e+00;-5.260544e-01
10;0.200000;8.974284e+00;-4.867764e+00;-1.027226e+01;-1.021029e+01;-4.759378e-01;6.247551e+00;4.013634e+00;6.791139e+00;8.177965e+00;8.034860e+00;9.984480e+00;-1.371899e+01;1.126333e+00;-1.667870e+00
