frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.130152e-01;1.319764e+01;-5.743143e+00;6.941494e+00;-1.871960e+00;-3.737505e+00;6.131988e+00;-2.383955e+00;2.268362e+00;-1.442494e+01;3.699601e+00;-6.230684e+00;-2.247953e+00;-3.739128e+00
1;0.020000;-7.484980e-01;1.158765e+01;-6.910492e+00;8.483812e+00;2.495494e+00;-3.515743e+00;2.726351e+00;-3.949867e+00;1.971759e+00;-1.419474e+01;5.023063e+00;-4.919011e+00;-2.638931e+00;-4.514450e+00
2;0.040000;-1.702458e+00;1.051870e+01;-4.564934e+00;9.322755e+00;2.095865e+00;-3.103343e+00;3.120466e+00;-7.812034e+00;5.657520e-01;-1.267042e+01;3.670759e+00;-3.819702e+00;-2.354808e+00;-4.042831e+00
3;0.060000;-3.544370e+00;8.839966e+00;4.249426e+00;4.718801e+00;-2.771761e+00;-2.384601e+00;3.595352e+00;-9.729790e+00;-3.458214e-02;-3.715883e+00;2.771959e+00;-2.518028e+00;1.505178e+00;-8.114166e-01
4;0.080000;-4.867314e+00;6.684656e+00;1.091730e+01;-1.915153e+00;-5.019907e+00;-1.453910e+00;-1.723423e-01;-7.645406e+00;-1.253625e+00;5.200399e+00;1.318575e+00;-1.502162e+00;4.535420e+00;2.187164e+00
5;0.100000;-4.921192e+00;3.844181e+00;1.253301e+01;-7.497036e+00;-5.018364e+00;2.218414e+00;-3.451282e+00;-4.762685e+00;-4.680140e+00;1.075526e+01;-4.150871e+00;1.167790e-01;4.030211e+00;3.787811e+00
6;0.120000;-4.183954e+00;9.213986e-01;1.180460e+01;-1.070575e+01;-4.246492e+00;4.405626e+00;-6.987081e+00;-2.121943e+00;-9.041207e+00;1.179040e+01;-1.008204e+01;1.815135e+00;2.486910e+00;3.961555e+00
7;0.140000;-3.586259e+00;-8.883009e-01;1.058734e+01;-1.121846e+01;-4.347889e+00;5.018392e+00;-7.834523e+00;-8.054504e-01;-1.006289e+01;1.078616e+01;-9.624828e+00;2.159583e+00;9.372545e-01;3.878021e+00
8;0.160000;-3.130673e+00;-1.971319e+00;8.418814e+00;-9.630606e+00;-5.581411e+00;3.673646e+00;-5.673881e+00;-1.499999e+00;-8.062806e+00;8.983500e+00;-5.495880e+00;2.176387e+00;1.190669e+00;3.761002e+00
9;0.180000;-1.624779e+00;-1.888249e+00;5.495756e+00;-7.320581e+00;-6.533186e+00;2.720093e+00;-4.212551e+00;2.970123e-01;-6.501969e+00;8.189055e+00;-2.231944e+00;2.188530e+00;1.903870e+00;2.931221e+00
10;0.200000;2.779150e-01;-6.326437e-01;2.411647e+00;-3.601067e+00;-6.260893e+00;1.492757e+00;-2.836507e+00;1.941538e+00;-4.433366e+00;7.113050e+00;5.795870e-01;1.322765e+00;1.301705e+00;5.353241e-01
11;0.220000;2.264806e+00;1.905893e+00;1.773000e+00;-3.422308e-01;-3.870729e+00;1.669636e+00;3.857813e-01;6.879547e-01;-1.330714e+00;4.018920e+00;2.353208e+00;1.804579e+00;-1.053906e+00;-3.434753e+00
12;0.240000;1.835110e+00;6.212611e+00;1.620084e+00;1.622050e+00;-4.063492e-01;-2.798834e-01;4.714413e+00;-2.570303e+00;2.372187e+00;-2.906513e+00;6.472073e+00;2.724714e+00;1.376886e-01;-5.200844e+00
13;0.260000;1.332359e+00;2.735489e+00;-1.032931e+00;4.145030e+00;-3.447412e+00;-2.055216e+00;7.011338e+00;2.037727e+00;4.532423e-01;-3.756295e+00;6.789859e+00;2.779943e+00;-1.081106e+00;-7.439346e-01
14;0.280000;-2.515697e-02;-7.618489e-01;4.199195e-02;2.651875e+00;-4.649500e+00;-7.238393e-01;8.798120e+00;3.046473e+00;-4.284668e-02;3.015709e-02;3.195458e+00;3.727773e+00;-4.160598e+00;2.240158e+00
15;0.300000;-1.436306e+00;-1.656133e+00;2.068868e+00;7.484317e-01;-5.479315e+00;-8.483553e-01;7.929633e+00;1.104366e+00;-9.010963e-01;3.742945e+00;-5.342464e-01;4.551541e+00;-8.587158e+00;2.466003e+00
16;0.320000;-2.498084e+00;2.595735e-01;4.695786e+00;-8.647614e-01;-8.416992e+00;-2.201023e+00;2.999548e+00;-6.164618e+00;-2.780580e+00;5.816815e+00;-4.740305e+00;4.385114e+00;-1.081445e+01;5.957565e-01
17;0.340000;-3.183473e+00;4.980224e+00;5.202354e+00;1.256061e+00;-8.459188e+00;-2.306918e+00;4.080505e-01;-1.381269e+01;2.517034e+00;4.641736e+00;-3.389657e+00;1.656016e+00;-6.364981e+00;-9.274750e-01
18;0.360000;-3.359001e+00;9.230543e+00;2.534121e+00;5.522463e+00;-8.170237e+00;-3.386052e+00;1.741791e+00;-1.325431e+01;6.916142e+00;1.098915e+00;2.192951e+00;-2.443138e+00;-4.141228e+00;-1.614967e+00
19;0.380000;-4.295009e+00;1.259435e+01;-1.230079e-01;6.689755e+00;-7.619457e+00;-4.207336e+00;3.371226e+00;-7.344678e+00;1.041378e+01;-3.945704e-01;7.718549e+00;-7.008673e+00;-5.654172e+00;-2.737473e+00
20;0.400000;-4.094852e+00;1.524247e+01;-1.781819e+00;5.704691e+00;-6.449888e+00;-3.768415e+00;3.136484e+00;-5.246843e+00;1.166118e+01;-1.264288e+00;1.242930e+01;-6.406762e+00;-3.816223e+00;-3.621765e+00
21;0.420000;-3.792903e+00;1.574850e+01;-1.407722e+00;6.620882e+00;-5.554779e+00;-4.338542e+00;2.139877e+00;-6.109840e+00;7.818992e+00;-4.963568e+00;1.151491e+01;-4.783538e+00;1.136452e+00;-4.367012e+00
22;0.440000;-3.577329e+00;1.462826e+01;-2.574666e+00;6.577021e+00;-1.720430e+00;-3.796276e+00;3.706341e+00;-6.073740e+00;3.976330e+00;-8.145259e+00;9.223936e+00;-5.220997e+00;2.617142e+00;-4.131645e+00
23;0.460000;-7.442360e-01;8.120454e+00;-8.017253e+00;4.820970e+00;8.148918e-01;-1.320147e+00;1.020683e+01;-9.275961e-02;3.804020e+00;-1.163730e+01;8.295734e+00;-4.800021e+00;1.642831e+00;-3.152161e-01
24;0.480000;2.356529e-02;-3.536701e-03;-6.448581e+00;1.154610e+00;1.425205e+00;-1.698618e-01;1.156446e+01;3.830040e+00;6.388283e-01;-7.365808e+00;4.652204e+00;-4.745251e+00;1.253240e+00;3.527489e+00
25;0.500000;-7.677288e-01;-5.391165e+00;-2.370644e+00;-3.231458e+00;2.090002e+00;1.239254e+00;1.057710e+01;7.313197e+00;-5.185739e+00;2.683930e-01;-2.455311e+00;-1.899835e+00;-9.243159e-01;4.916008e+00
26;0.520000;-2.058553e+00;-7.478683e+00;2.418252e+00;-6.459410e+00;1.678144e+00;1.709013e+00;1.004402e+01;6.096654e+00;-7.886189e+00;7.096312e+00;-6.283730e+00;1.538839e+00;-2.697426e+00;4.250443e+00
27;0.540000;-2.511936e+00;-8.098082e+00;7.495270e+00;-1.023835e+01;-1.247408e+00;-1.962759e+00;7.330097e+00;1.248983e+00;-8.082290e+00;1.446115e+01;-5.877268e+00;6.291841e+00;-2.414942e+00;2.522049e+00
28;0.560000;-1.326630e+00;-7.327825e+00;1.206917e+01;-1.055155e+01;-3.810326e+00;-5.694334e+00;3.666340e+00;-2.568571e+00;-8.375625e+00;1.603262e+01;-5.195932e+00;8.716830e+00;-1.711847e+00;1.077095e+00
29;0.580000;-2.148094e-01;-6.756852e+00;1.179119e+01;-8.260187e+00;-5.487452e+00;-6.615621e+00;5.209217e-01;-2.899766e+00;-6.896642e+00;1.308207e+01;-2.510262e+00;5.099960e+00;-6.293044e-01;5.165710e-01
30;0.600000;2.137660e+00;-5.648028e+00;9.596524e+00;-5.806761e+00;-5.211063e+00;-5.957618e+00;3.471794e-01;1.484389e-01;-4.824624e+00;8.600125e+00;-2.081494e+00;2.141015e-01;3.165598e-01;-1.152565e+00
31;0.620000;5.219925e+00;-3.140758e+00;6.301848e+00;-2.992975e+00;-2.483150e+00;-3.075423e+00;4.608810e+00;1.659887e+00;-2.320460e+00;1.790918e+00;1.600456e-02;-2.515076e+00;1.108855e+00;-4.680473e+00
32;0.640000;4.881006e+00;-6.231232e-01;4.304568e+00;-1.725072e+00;-7.630730e-02;-3.713896e+00;8.261613e+00;-4.544134e-01;8.847485e-01;-3.165769e+00;2.132970e+00;-1.177320e+00;2.005265e+00;-7.559563e+00
33;0.660000;4.638326e+00;-2.125299e+00;-4.171070e+00;2.230285e+00;1.043362e+01;2.288124e+00;4.070680e+00;-3.012781e-01;6.815366e+00;2.390064e+00;-1.412458e+00;-2.161305e+00;5.307327e+00;-3.643044e+00
34;0.680000;4.443336e+00;-5.626830e+00;-8.022072e+00;3.739152e+00;1.214772e+01;6.996866e+00;6.562147e-01;4.718514e+00;6.368114e+00;1.081813e+00;-3.067603e+00;-6.317532e-02;7.276157e+00;1.028000e+00
35;0.700000;3.213131e+00;-8.980961e+00;-8.747746e+00;3.358875e+00;1.022719e+01;9.121573e+00;-3.145162e+00;9.376175e+00;2.829150e+00;-7.743263e-01;-3.348896e+00;3.071347e+00;7.851303e+00;3.899078e+00
36;0.720000;8.649197e-01;-1.093530e+01;-9.330436e+00;1.052730e+00;9.123798e+00;8.511786e+00;-2.764963e+00;1.114298e+01;-4.486866e-01;-3.656674e+00;-5.268311e+00;3.588655e+00;5.319907e+00;4.583199e+00
37;0.740000;8.799229e-01;-9.093733e+00;-7.137342e+00;-2.703753e-01;8.058062e+00;6.596451e+00;-2.004539e+00;1.079474e+01;-2.652985e+00;-6.125950e+00;-5.666313e+00;3.162123e+00;1.485041e+00;4.029892e+00
38;0.760000;3.030094e+00;-6.533942e+00;-4.338762e+00;-8.344774e-01;5.635118e+00;1.034311e+00;-5.537480e+00;1.086796e+01;2.210949e+00;-8.344517e+00;-4.279333e+00;1.874671e+00;-1.773315e+00;2.830620e+00
39;0.780000;3.569540e+00;-7.077991e+00;-3.380945e+00;6.674480e-02;4.419492e+00;-2.501278e+00;-1.092264e+01;9.342616e+00;1.118426e+01;-1.209926e+01;-2.463964e+00;1.199542e+00;-1.234015e+00;1.500214e+00
40;0.800000;3.930387e+00;-7.356709e+00;-5.127680e+00;1.282911e-01;6.304996e+00;-2.297843e+00;-1.330574e+01;4.554954e+00;1.135720e+01;-1.025933e+01;-1.228670e+00;2.034693e+00;-4.941869e-02;2.291489e-01
41;0.820000;5.190137e+00;-4.897565e+00;-6.450927e+00;1.068697e-01;1.125135e+01;-1.569095e+00;-1.314602e+01;6.466231e-01;3.730229e+00;-7.808210e+00;3.756008e-01;1.248142e+00;-2.276328e-01;-2.017975e+00
42;0.840000;5.206168e+00;-3.541122e+00;-7.560592e+00;7.751708e-01;1.205139e+01;2.182702e+00;-1.057181e+01;2.511749e+00;-4.523862e+00;-6.866904e+00;2.091195e+00;-1.836089e+00;-6.829860e-01;-3.256935e+00
43;0.860000;4.458755e+00;-6.453226e+00;-9.343827e+00;3.765341e+00;9.482844e+00;5.656633e+00;-1.298884e+01;2.854966e+00;-1.851545e+00;-7.326474e-01;8.616590e-01;-3.889401e+00;1.092844e+00;-1.484718e+00
44;0.880000;2.894793e+00;-1.065462e+01;-1.185225e+01;5.194324e+00;7.938610e+00;5.436544e+00;-1.423830e+01;4.813235e+00;1.133621e+00;4.497118e-01;-9.854174e-01;-1.189769e+00;3.868137e+00;1.012619e+00
45;0.900000;2.016673e+00;-1.170869e+01;-1.189209e+01;6.067842e+00;6.538024e+00;5.012980e+00;-1.397738e+01;6.568172e+00;2.832098e-01;-2.147328e+00;-5.004448e+00;-3.196676e-01;4.950731e+00;1.731934e+00
