frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.929296e+00;-4.623921e+00;-4.649275e+00;-8.773254e+00;-3.562841e-01;-9.658278e+00;-3.129836e+00;4.133382e+00;1.000104e+01;-4.169019e-01;-2.998274e+00;-2.265125e+00;3.852118e+00;6.607193e+00
1;0.020000;-3.516756e+00;-4.696142e+00;1.775141e-01;-5.275776e+00;-7.297945e-01;-1.112222e+01;2.501606e+00;1.072459e+01;1.044932e+01;4.688864e-01;2.741360e+00;3.484505e+00;3.729318e+00;6.634003e+00
2;0.040000;-2.546025e+00;-3.704595e+00;4.753060e+00;-3.253307e+00;-3.786553e+00;-1.235716e+01;3.091500e+00;1.103072e+01;5.317516e+00;-1.265727e-01;6.914314e+00;7.900882e+00;3.222249e+00;6.335091e+00
3;0.060000;-2.658567e+00;-2.790606e+00;7.432164e+00;-2.699207e+00;-8.221859e+00;-1.283752e+01;-2.355227e-01;8.626116e+00;-9.434907e-01;-2.322358e+00;7.433070e+00;7.031768e+00;1.939142e+00;4.519981e+00
4;0.080000;-2.767727e+00;-2.105045e-01;1.223043e+01;-3.998795e-01;-1.057088e+01;-7.314703e+00;-2.831741e+00;9.169357e+00;-6.462502e+00;-1.379323e+00;8.434273e+00;6.985533e+00;2.999925e+00;2.309593e+00
5;0.100000;-3.400222e+00;-6.186314e-01;1.297784e+01;3.083315e-01;-1.332669e+01;-7.644085e+00;-8.537866e+00;7.370538e+00;-1.545443e+01;-4.358665e+00;4.889381e+00;2.060051e+00;-6.782846e-01;-2.257538e-01
6;0.120000;1.152992e-02;1.020212e+00;1.469836e+01;6.430598e+00;-9.686356e+00;-6.651535e+00;-5.031763e+00;1.086249e+01;-1.726216e+01;-2.646855e+00;7.729088e+00;3.177098e+00;1.138455e+00;-2.221397e+00
7;0.140000;2.241638e+00;1.710975e+00;1.163129e+01;7.832239e+00;-9.636436e+00;-8.638067e+00;-4.379131e+00;8.001927e+00;-1.815259e+01;-6.136921e+00;8.411572e+00;8.894958e-01;1.266221e+00;-6.107048e+00
8;0.160000;9.653101e-01;5.895107e+00;8.760641e+00;1.204084e+01;-8.007658e+00;-6.347676e+00;-8.887100e-01;3.253016e+00;-9.114717e+00;-7.160299e+00;7.736678e+00;1.961713e+00;4.443745e+00;-1.145175e+01
9;0.180000;5.895538e-01;4.812544e+00;-8.802464e+00;5.224555e+00;1.060711e+00;-9.946198e-01;1.239737e+01;-2.660880e-01;3.522702e+00;2.394044e-02;7.702379e+00;9.091578e+00;-2.578907e-01;-8.533852e+00
10;0.200000;2.748509e+00;3.562118e+00;-1.179405e+01;-4.706430e+00;5.071763e+00;-1.613684e-01;1.091175e+01;-4.635952e+00;6.110512e+00;3.533789e+00;6.758317e+00;7.603940e+00;-5.205091e+00;-1.044197e+00
11;0.220000;2.213775e+00;2.122936e-01;-1.105930e+01;-9.444286e+00;8.801245e+00;-1.261760e+00;1.043233e+01;-9.760826e+00;9.454495e+00;4.540892e+00;4.925165e+00;2.855778e+00;-5.360877e+00;3.652924e+00
12;0.240000;1.893044e-02;-2.375725e+00;-1.108279e+01;-1.071724e+01;1.172198e+01;-3.585577e+00;1.268756e+01;-1.121476e+01;1.319141e+01;2.756932e+00;5.072310e+00;-1.632248e+00;-1.515362e+00;5.611954e+00
13;0.260000;-2.363107e+00;-4.540627e+00;-1.151824e+01;-1.117517e+01;1.028307e+01;-6.430881e+00;1.203099e+01;-1.016478e+01;1.437591e+01;1.847328e-01;2.976365e+00;-5.595765e+00;1.629764e+00;5.410248e+00
14;0.280000;-1.385981e+00;-2.280819e+00;-7.372019e+00;-8.026405e+00;6.011447e+00;-8.172207e+00;1.030765e+01;-8.904238e+00;1.504169e+01;1.403904e+00;5.500040e-01;-7.336667e+00;5.036494e+00;4.912384e+00
15;0.300000;7.509880e-01;-2.730274e-01;-3.320395e+00;-2.853470e+00;8.050723e-01;-6.883821e+00;8.430614e+00;-8.125822e+00;1.323690e+01;6.842272e+00;1.199017e+00;-6.541715e+00;6.191755e+00;2.948898e+00
16;0.320000;3.785321e+00;-2.896585e-01;-1.667864e+00;1.813207e+00;-4.520665e+00;6.762586e-01;2.247288e+00;-1.055058e+01;5.412233e+00;1.063964e+01;5.497171e+00;2.817707e-01;3.500057e+00;7.165222e-01
17;0.340000;5.965605e+00;-3.665667e-01;-9.257698e-01;-3.835945e-01;-6.351332e+00;8.507951e+00;-3.776172e+00;-7.489307e+00;-3.317470e+00;1.021521e+01;5.710345e+00;2.047093e+00;2.725861e+00;-7.617264e-01
18;0.360000;6.117934e+00;2.503890e+00;-1.391344e+00;-1.879501e+00;-5.452315e+00;8.591716e+00;-4.287854e+00;-7.915348e+00;-7.960241e+00;4.143627e+00;3.611232e+00;5.138779e-01;1.183634e+00;-3.522545e+00
19;0.380000;5.264731e+00;6.894086e+00;3.061088e+00;2.853348e+00;-1.186357e-01;9.120893e+00;1.251958e+00;-4.302417e+00;-8.204555e+00;-1.525459e+00;3.376066e+00;2.389308e+00;4.338470e+00;-6.076729e+00
20;0.400000;5.194373e+00;4.623625e+00;-2.122801e+00;-5.029890e+00;4.319487e+00;1.321411e+01;3.362511e+00;-8.208675e+00;-9.613649e+00;-6.388517e+00;5.127376e+00;3.773488e+00;-2.488964e+00;-4.168678e+00
21;0.420000;5.067800e+00;2.142091e+00;-6.993703e+00;-9.561493e+00;8.178967e+00;1.279039e+01;2.473432e+00;-1.155212e+01;-3.717656e+00;-5.758413e+00;5.875851e+00;6.308700e+00;-8.684667e+00;-3.250885e-02
22;0.440000;3.737513e+00;8.219604e-01;-8.280544e+00;-1.022815e+01;1.189325e+01;1.107656e+01;1.041477e+00;-1.304688e+01;7.176399e-02;-3.156754e+00;1.814930e+00;6.784656e+00;-9.698421e+00;1.699577e+00
23;0.460000;2.322447e+00;5.929737e-01;-7.136111e+00;-6.774946e+00;1.551266e+01;8.472681e+00;3.041985e+00;-1.120318e+01;4.261340e+00;8.064985e-02;-2.793323e+00;6.116856e+00;-7.160769e+00;1.292473e+00
24;0.480000;2.254097e+00;3.065570e+00;-4.271025e+00;-1.110449e+00;1.596252e+01;5.632529e+00;5.127675e+00;-6.670367e+00;7.517118e+00;2.527573e+00;-5.862755e+00;4.722885e+00;-2.639339e+00;-5.830460e-01
25;0.500000;2.402493e+00;5.940790e+00;-2.327135e+00;3.230008e+00;1.415239e+01;3.900966e+00;4.841460e+00;-3.401495e+00;6.596176e+00;3.655845e+00;-6.865252e+00;4.291127e+00;-5.922222e-02;-4.677406e+00
26;0.520000;1.697906e+00;7.737212e+00;4.023638e-01;9.754344e+00;1.139677e+01;3.658772e+00;5.065697e+00;-1.462557e-01;2.581645e+00;4.718729e+00;-6.066615e+00;6.801098e+00;3.205345e+00;-1.059337e+01
27;0.540000;-2.723035e+00;2.810638e+00;-4.522671e+00;1.583469e+01;1.494539e+01;-3.556957e+00;4.601815e+00;-2.383559e+00;-2.509781e+00;-1.310441e+00;-5.868839e+00;8.514786e+00;7.898952e+00;-1.255949e+01
28;0.560000;-6.393844e+00;-8.136625e-01;-1.236890e+01;1.310739e+01;1.514078e+01;-1.077021e+01;5.507345e+00;-8.071058e-01;-4.544507e+00;1.351166e+00;-4.103827e+00;8.750550e+00;8.542730e+00;-5.556709e+00
29;0.580000;-3.000302e+00;2.040210e+00;-1.085777e+01;8.193318e+00;7.924017e+00;-1.067812e+01;5.598257e+00;3.981543e+00;1.619702e+00;3.533069e+00;-5.259272e+00;4.985792e+00;4.758973e+00;5.800247e-01
30;0.600000;-5.879040e-01;-4.160366e-01;-9.113935e+00;2.972263e+00;-8.676224e-01;-5.305065e+00;2.456988e+00;2.914269e+00;3.086590e+00;9.218286e-01;-8.773020e+00;2.144973e+00;2.678799e+00;4.356773e+00
31;0.620000;7.504497e-01;-4.908589e+00;-9.005871e+00;1.654957e+00;-2.840034e+00;-3.098750e-01;1.428229e+00;2.798460e+00;6.604687e+00;5.386922e-01;-8.168795e+00;2.814379e-01;1.412733e+00;6.502991e+00
32;0.640000;1.507826e-01;-7.184009e+00;-1.080245e+01;-1.089258e+00;-1.408116e+00;-1.386111e+00;3.804851e+00;1.582470e+00;9.384910e+00;8.781717e-01;-8.285542e+00;-2.595181e+00;-9.226799e-02;6.981529e+00
33;0.660000;-9.681225e-01;-8.949279e+00;-1.211586e+01;-5.513813e+00;-1.654149e+00;-5.322173e+00;1.555974e+00;7.324648e-02;7.056199e+00;-2.435730e-01;-1.108649e+01;-8.528991e+00;-3.006928e+00;5.571075e+00
34;0.680000;1.580800e+00;-5.394766e+00;-6.394187e+00;-3.366940e+00;2.789261e+00;-2.484641e+00;1.808064e+00;4.993095e+00;8.849968e+00;4.340240e+00;-7.998211e+00;-7.185346e+00;-9.769087e-01;3.310776e+00
35;0.700000;3.737990e+00;-4.048887e+00;-2.701817e+00;-6.095715e-01;-5.321794e-01;-3.878653e+00;-2.890911e+00;4.099573e+00;3.543285e+00;1.812981e+00;-8.943415e+00;-1.224790e+01;-4.952260e+00;-1.116249e+00
