frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.555297e+01;1.328491e+01;6.077390e+00;1.190049e+01;1.580589e+00;-1.284367e+01;-9.212279e-01;-2.140031e+00;-1.035327e+01;1.854017e+00;-5.828800e-01;-1.166733e+00;5.289390e+00;2.868446e+00
1;0.020000;-1.189740e+01;1.040974e+01;9.627401e+00;1.093952e+01;-6.479731e+00;-1.740889e+01;-1.416528e+00;-7.944365e-01;-1.850127e+01;-4.115655e+00;4.732617e+00;-3.868840e+00;8.003163e-01;4.092644e+00
2;0.040000;-8.604707e+00;4.854483e+00;1.358342e+01;1.042058e+01;-9.826740e+00;-1.716864e+01;-4.216857e+00;2.889295e+00;-2.309545e+01;-6.089455e+00;7.355577e+00;-7.066973e+00;-2.325046e+00;2.881454e+00
3;0.060000;-7.020761e+00;2.289690e+00;1.508871e+01;1.194404e+01;-9.957157e+00;-1.593722e+01;-5.418234e+00;6.195935e+00;-2.629963e+01;-5.317664e+00;6.413032e+00;-8.681068e+00;-5.797004e+00;-4.578552e-01
4;0.080000;-5.162091e+00;5.746054e+00;1.570959e+01;1.692267e+01;-4.234665e+00;-1.270086e+01;9.371579e-01;9.868179e+00;-1.919518e+01;-1.607920e+00;1.047932e+01;-6.172468e+00;-2.534762e+00;-5.455841e+00
5;0.100000;-5.765049e+00;6.114529e+00;1.569236e+01;1.936187e+01;1.806112e+00;-3.596900e+00;1.939170e+00;3.224516e+00;-5.000738e+00;4.292274e-01;3.705355e+00;1.145195e+00;4.107993e+00;-9.951332e+00
6;0.120000;-8.643235e+00;2.261228e+00;1.033916e+01;1.122796e+01;-4.870825e+00;-4.493489e+00;-8.709192e-02;-7.014164e+00;-2.514800e+00;3.869200e+00;-2.443225e+00;9.619187e+00;8.632100e+00;-4.183868e+00
7;0.140000;-7.172254e+00;2.155958e+00;1.045757e+01;5.981759e+00;-1.072182e+01;-1.024043e+01;-4.376251e+00;-6.234297e+00;-5.810173e+00;1.138939e-01;4.453496e+00;1.016568e+01;4.222062e+00;1.978195e+00
8;0.160000;-4.603861e+00;-1.127588e+00;1.017722e+01;2.651443e+00;-1.301566e+01;-1.247922e+01;-5.328679e-01;1.665087e+00;-5.339832e+00;-6.494830e-01;9.865051e+00;9.448126e+00;-2.627058e-01;5.483116e+00
9;0.180000;-1.968695e+00;-7.279415e+00;7.818010e+00;1.571459e+00;-8.315685e+00;-1.439564e+01;3.714198e+00;8.519669e+00;5.123096e-01;2.473676e+00;8.374729e+00;9.786467e+00;-2.564875e+00;6.611115e+00
