frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.509535e+00;-2.574744e+00;-1.449456e+01;1.489169e+01;3.791503e+01;1.263037e+01;1.586827e+00;-6.445553e+00;1.230963e+01;6.042299e+00;1.828767e+01;1.510010e+01;3.191854e+00;-1.064763e+01
1;0.020000;-8.964436e+00;-4.409603e+00;-1.691420e+01;1.408811e+01;3.957136e+01;1.245943e+01;-3.817329e-01;-6.725973e+00;1.019840e+01;1.930814e+00;1.514816e+01;1.278807e+01;-5.101440e-01;-6.408974e+00
2;0.040000;-3.091352e+00;-5.341814e+00;-1.804248e+01;1.733410e+00;2.123397e+01;2.307460e+00;-1.114849e+00;-1.085294e+00;1.023941e+01;1.277704e-01;1.218550e+01;1.106173e+01;1.632285e+00;-1.729561e+00
3;0.060000;1.454124e+00;-1.256338e+01;-1.068588e+01;-3.103656e+00;1.684921e+01;2.811375e-01;-6.149876e+00;8.257960e+00;-3.483868e-02;5.591202e-01;4.165431e+00;8.917002e+00;-7.358141e-01;3.654221e+00
4;0.080000;2.163371e+00;-1.450501e+01;-9.842427e+00;-4.048481e+00;1.760896e+01;1.247440e+00;-7.851202e+00;1.399988e+01;-6.561894e+00;1.897307e+00;-1.544377e+00;1.189476e+01;-4.669491e+00;7.183830e+00
5;0.100000;1.415712e+00;-1.247144e+01;-1.224780e+01;-4.172919e+00;1.645520e+01;-9.190531e-01;-3.260712e+00;1.349686e+01;-3.678945e+00;-3.633573e+00;-3.444648e-01;1.302650e+01;-3.962643e+00;9.333191e+00
6;0.120000;9.655924e-01;-1.136032e+01;-1.315452e+01;-5.174314e+00;1.198667e+01;-3.174861e+00;2.858524e-01;1.138450e+01;-2.104368e-01;-5.586768e+00;-8.189678e-02;1.279921e+01;-1.190657e+00;9.780540e+00
7;0.140000;1.357550e+00;-1.011475e+01;-1.135048e+01;-5.016757e+00;9.683881e+00;-4.406543e+00;6.971235e-01;8.587453e+00;7.369676e-01;-6.654083e+00;-1.769247e+00;9.661989e+00;3.882031e-01;7.848015e+00
8;0.160000;2.902212e+00;-7.206114e+00;-8.017068e+00;-4.192046e+00;7.828461e+00;-7.344815e+00;-2.201294e+00;2.176533e+00;1.831979e+00;-8.319571e+00;-4.177000e+00;5.173162e+00;3.216906e+00;2.752907e+00
9;0.180000;4.110990e+00;-1.194779e+00;-3.613227e+00;-2.538906e+00;7.638961e+00;-5.374640e+00;1.037788e+00;-7.744104e+00;4.481957e+00;-6.509444e+00;-5.455353e+00;1.120313e+00;9.094395e+00;-2.402962e+00
10;0.200000;1.988504e+00;-1.316323e+00;-1.145992e+00;9.121876e-01;1.989307e-01;-7.882344e+00;9.294195e-01;-4.075388e+00;1.321970e+00;-8.657648e+00;1.530365e+00;1.313838e+00;6.934684e+00;-8.464890e-01
11;0.220000;-1.498540e+00;-6.163144e+00;-1.306936e+00;-3.002357e-01;-7.643467e+00;-9.048301e+00;-5.696844e+00;8.552756e-01;-7.252846e-01;-8.122095e+00;4.871234e+00;3.282783e-01;1.411056e+00;4.334053e+00
12;0.240000;-3.605637e+00;-6.218305e+00;1.754180e+00;-6.509380e-01;-9.606857e+00;-5.859998e+00;-5.113344e+00;6.008506e+00;-1.714965e+00;-4.256732e+00;4.905501e+00;-3.313677e-01;-2.767289e+00;7.084702e+00
13;0.260000;-6.392529e+00;-4.844090e+00;4.377806e+00;-2.425632e+00;-1.163247e+01;-2.463941e+00;-4.368441e+00;6.278533e+00;-3.068790e+00;-1.539950e+00;3.315812e+00;-3.790603e+00;-4.472742e+00;6.689232e+00
14;0.280000;-7.291338e+00;-2.996151e-01;7.005585e+00;-5.093055e+00;-1.059795e+01;4.891537e+00;-5.050140e+00;6.898615e-01;-2.323423e+00;2.743976e+00;4.583233e+00;-7.192838e+00;-1.931771e+00;5.510910e+00
15;0.300000;-6.601274e+00;2.571240e+00;7.020835e+00;-6.764329e+00;-1.073669e+01;8.569583e+00;-8.786133e+00;-3.135524e+00;-1.104117e+00;3.388852e+00;3.322947e+00;-7.330151e+00;3.020566e+00;3.327972e+00
16;0.320000;-4.275690e+00;4.131104e+00;6.550883e+00;-2.833200e+00;-1.315351e+01;1.039981e+01;-8.828938e+00;-5.019481e+00;-1.823844e+00;4.632188e+00;1.608148e+00;-7.722497e+00;3.566675e+00;7.470551e-01
17;0.340000;-1.416492e+00;4.314314e+00;5.326443e+00;1.799073e+00;-1.516824e+01;7.914184e+00;-7.136862e+00;-7.115107e+00;-3.191563e+00;4.532526e+00;-4.090781e-01;-8.328867e+00;1.175019e+00;-9.112015e-01
18;0.360000;2.059954e+00;5.231489e+00;3.468715e+00;2.596962e+00;-1.375124e+01;4.257276e+00;-3.533035e+00;-7.993692e+00;-3.552111e+00;1.716431e+00;-5.032417e+00;-5.882765e+00;2.117524e-01;-3.653595e+00
19;0.380000;4.551023e+00;6.483889e+00;2.476883e+00;3.704596e-01;-3.079972e+00;-1.489799e+00;1.259310e+00;-1.058546e+01;1.402512e-01;-6.091599e+00;-1.094971e+01;1.216431e+00;-1.405429e+00;-5.546082e+00
20;0.400000;1.982924e+00;9.257629e+00;-1.196602e+00;6.104989e+00;-6.257610e-01;-3.399259e+00;-1.115496e+00;-5.139220e+00;-2.243606e+00;-9.707289e+00;-9.446570e+00;6.170329e+00;-3.919426e+00;-3.806618e+00
21;0.420000;-2.022821e+00;8.120624e+00;-2.465067e+00;1.266525e+01;-4.525824e-01;-6.597335e+00;-2.732244e+00;3.762699e-01;-9.407263e-01;-1.118879e+01;-5.896766e+00;3.644849e+00;-4.623545e+00;5.084000e-01
22;0.440000;-2.349903e+00;5.477426e+00;-5.218437e+00;1.093335e+01;-2.387186e+00;-8.791652e+00;-4.799728e+00;1.387694e+00;2.167501e-01;-1.130938e+01;-5.916685e+00;3.602698e+00;-3.453957e+00;3.301399e+00
23;0.460000;-1.117214e+00;8.651102e-01;-7.372070e+00;8.603622e+00;-3.026916e+00;-8.956372e+00;-5.406210e+00;1.126668e+00;1.388793e+00;-8.047758e+00;-5.294962e+00;5.344193e+00;2.336385e+00;3.814507e+00
24;0.480000;4.005070e-01;-3.852840e+00;-6.903874e+00;4.918486e+00;-1.115596e+00;-8.489079e+00;-4.477867e+00;-1.359514e-01;2.033062e+00;-1.575601e+00;-5.044368e+00;5.319682e+00;9.781210e+00;2.516701e+00
25;0.500000;2.031677e+00;-5.850929e+00;-5.954961e+00;2.530769e+00;1.772429e+00;-5.167266e+00;-3.638580e+00;-1.755552e+00;-1.834657e+00;5.664040e+00;-6.550324e+00;2.936389e+00;1.263401e+01;1.215675e+00
26;0.520000;2.976353e+00;-6.720092e+00;-6.674579e+00;2.361838e+00;2.132852e+00;-4.172839e+00;-1.906000e+00;-7.330369e-01;-4.890770e+00;9.148874e+00;-5.149235e+00;1.140793e+00;1.262642e+01;-2.031708e-02
27;0.540000;1.748611e+00;-7.429725e+00;-4.019190e+00;4.674932e+00;2.480880e+00;-6.416610e+00;1.049551e+00;2.913162e+00;-5.261380e+00;5.016629e+00;-1.318267e+00;1.422374e+00;1.030853e+01;1.321838e+00
28;0.560000;-3.443737e+00;-6.866238e+00;6.214535e-01;2.199932e+00;-5.645653e+00;-7.356740e+00;9.397202e-01;3.689856e+00;-6.229500e+00;1.889876e+00;-1.060133e+00;-3.937151e-01;3.967692e+00;5.743484e+00
29;0.580000;-7.304735e+00;-4.922067e+00;4.916059e+00;-2.503551e+00;-1.253289e+01;-6.455588e+00;-7.471733e-01;3.524777e+00;-6.658533e+00;1.598620e+00;-2.737806e+00;-5.301824e+00;-1.343966e+00;8.490807e+00
30;0.600000;-8.502718e+00;-8.842471e-01;9.006199e+00;-8.272578e+00;-1.424214e+01;-1.184558e+00;2.049484e+00;4.115172e+00;-7.846833e+00;2.886596e+00;-4.624907e+00;-1.144946e+01;-4.349915e+00;9.225739e+00
