frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.147822e+00;-6.792325e+00;1.458124e+01;-3.324209e+00;-5.879820e+00;-4.598971e+00;-1.023092e+01;-5.162409e+00;-6.990010e+00;4.024853e+00;-1.039111e+01;5.751615e-01;1.536882e+00;-6.149338e+00
1;0.020000;4.247149e+00;-6.328473e+00;1.966954e+01;-3.459758e+00;-4.533881e+00;-3.144645e+00;-9.297852e+00;-2.612827e+00;-5.512285e+00;9.620960e+00;-1.111294e+01;-1.530694e+00;-1.418872e-01;-3.967766e+00
2;0.040000;4.567669e+00;-3.973305e+00;2.131811e+01;-3.517837e+00;-3.636996e+00;-1.807851e+00;-6.261261e+00;-2.622366e-01;-2.798301e+00;1.152092e+01;-1.017788e+01;-1.896367e-01;5.713603e-01;-2.842896e+00
3;0.060000;4.129930e+00;-2.035013e+00;2.017659e+01;-3.677275e+00;-2.773026e+00;-4.844971e-01;-4.896369e+00;1.121759e-01;-9.104548e-01;1.277772e+01;-8.570997e+00;1.823604e+00;2.730901e+00;-3.392174e+00
4;0.080000;3.023119e+00;-1.451862e+00;1.798782e+01;-3.403683e+00;-2.328573e+00;1.054993e-01;-5.194432e+00;-3.596973e-01;1.052886e+00;1.269369e+01;-6.817574e+00;2.564243e+00;4.771721e+00;-4.150536e+00
5;0.100000;3.032768e+00;-2.313478e+00;2.044743e+01;-3.241047e+00;-2.585913e+00;-2.583499e+00;-6.229843e+00;9.047480e-01;4.784617e-01;1.087825e+01;-8.674749e+00;4.904952e-01;3.217928e+00;-2.261116e+00
6;0.120000;3.014908e+00;-3.594240e+00;2.094657e+01;-4.981252e+00;-4.519740e+00;-4.234777e+00;-7.746147e+00;8.753281e-01;-1.696929e+00;8.916362e+00;-1.105706e+01;-5.164881e-01;1.115412e+00;-2.732620e-01
7;0.140000;2.552131e+00;-4.892587e+00;1.845840e+01;-5.919337e+00;-6.088469e+00;-5.159256e+00;-9.771814e+00;-2.928885e+00;-3.797929e+00;6.062968e+00;-1.222782e+01;-1.091163e+00;-1.968889e-01;-4.336395e-01
8;0.160000;2.427004e+00;-4.431049e+00;1.284076e+01;-3.195581e+00;-3.503693e+00;-2.839559e+00;-8.942778e+00;-9.073949e+00;-4.496084e+00;7.969007e-01;-9.179550e+00;-1.422385e+00;-8.687286e-01;-1.420586e+00
9;0.180000;2.190127e+00;-4.716172e+00;4.461016e+00;-2.244118e+00;-3.471341e+00;-2.382599e+00;-8.802860e+00;-8.646733e+00;-4.591778e+00;-5.720785e+00;-3.443412e+00;-3.639531e+00;-2.297228e+00;2.467064e+00
10;0.200000;2.180765e+00;-4.784016e+00;4.268358e-01;-3.726373e+00;-2.578785e+00;-4.799241e+00;-7.035171e+00;-6.768920e+00;-3.436387e+00;-4.918172e+00;-2.298480e+00;-3.293822e+00;-2.538155e+00;5.910286e+00
11;0.220000;2.571880e+00;-4.712290e+00;-3.294086e+00;-6.707877e+00;-1.550278e+00;-7.097115e+00;-5.589885e+00;-6.083632e+00;-3.376599e+00;-4.336118e+00;-2.396855e+00;-9.422874e-01;-1.663035e+00;5.309502e+00
12;0.240000;4.670270e+00;-2.278477e+00;-7.160365e+00;-1.008928e+01;5.447390e-01;-6.679178e+00;-3.384224e+00;-4.395922e+00;-5.994182e+00;-4.972429e+00;-2.434090e+00;2.966799e+00;-7.010245e-01;1.375877e+00
