frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.445805e+00;1.141946e+01;-1.325773e+00;3.600421e+00;3.410419e+00;-8.175702e+00;5.799663e+00;-9.182816e+00;6.746778e-01;-3.145539e+00;-1.010214e+00;-5.215695e-01;2.717366e-01;6.229324e-01
1;0.020000;-4.732498e+00;1.101566e+01;7.694085e-01;3.761689e+00;2.758023e+00;-4.484567e+00;4.970929e+00;-8.250914e+00;5.201972e+00;-5.934863e-01;5.880606e-01;1.956709e+00;7.660865e-01;3.685837e-01
2;0.040000;-3.042236e+00;9.128688e+00;2.567262e+00;2.761164e+00;-2.271748e-02;-4.820949e+00;2.679549e+00;-1.204269e+01;2.358444e+00;-1.738715e-02;5.183179e-01;1.457283e+00;2.128427e+00;5.687561e-01
3;0.060000;7.036428e-01;6.615209e+00;3.009844e+00;1.353092e+00;-2.508816e+00;-4.624425e+00;7.430921e-01;-1.493578e+01;-3.577249e-01;3.773990e-01;-7.610321e-02;1.187094e+00;1.843231e+00;-3.018951e-02
4;0.080000;4.810624e+00;3.549169e+00;3.926287e+00;-3.338695e-02;-5.367810e+00;-3.504229e-01;-7.221684e-01;-1.412683e+01;8.319266e-01;1.214616e+00;-6.457839e-01;1.513298e+00;1.259341e+00;-1.107857e+00
5;0.100000;5.790598e+00;1.480768e+00;5.389766e+00;4.213057e-01;-9.652574e+00;2.488321e+00;7.031176e-01;-1.355801e+01;9.079092e-01;1.905241e+00;-3.533411e-02;7.793841e-01;2.501997e+00;-1.433807e+00
6;0.120000;5.137733e+00;1.702805e+00;5.451842e+00;2.568830e+00;-1.139690e+01;-7.541275e-02;2.989428e+00;-1.358572e+01;-1.370703e+00;3.729968e-01;-1.564784e+00;9.059465e-01;3.664960e+00;-1.574867e+00
7;0.140000;5.575719e+00;2.660953e+00;4.829030e+00;6.985283e+00;-9.599082e+00;-7.630997e-01;1.823534e+00;-1.269471e+01;-3.559575e+00;-1.509052e+00;-8.952270e-01;1.717973e+00;5.379031e+00;-2.465149e+00
8;0.160000;5.790298e+00;3.357120e+00;3.305145e+00;9.558795e+00;-5.109252e+00;6.373606e-01;-2.627445e+00;-9.140558e+00;-1.769728e+00;-1.427263e+00;1.634386e+00;2.137167e+00;6.118206e+00;-4.766747e+00
9;0.180000;5.481480e+00;3.228327e+00;-8.601060e-01;7.427546e+00;4.319963e-01;3.209600e+00;-8.351124e+00;-9.737968e-02;3.094585e+00;-1.851327e+00;2.966519e+00;4.260651e+00;5.625550e+00;-8.453140e+00
