frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.570478e-01;-5.972641e+00;-3.559081e+00;-2.374055e+00;1.471580e+01;-4.691732e+00;8.871534e+00;-2.198156e+00;1.729198e+00;4.797192e-01;-6.503878e-01;-6.941051e-01;2.287687e+00;5.078842e+00
1;0.020000;1.196289e-01;-3.068428e+00;-3.042022e+00;-3.323727e+00;1.216117e+01;-8.012987e+00;3.373614e+00;-3.657904e+00;-4.254322e-01;5.454304e+00;-2.419327e+00;-2.400216e+00;-1.491504e+00;3.269341e+00
2;0.040000;2.292953e+00;2.190234e+00;-1.706593e+00;-2.333718e+00;1.153364e+01;-5.337233e+00;5.491978e-02;-4.925131e+00;-2.789161e+00;1.233984e+01;9.475327e-02;-1.705887e+00;-4.121171e+00;-1.766586e-01
3;0.060000;2.329767e+00;1.407859e+00;-4.578662e+00;-7.087455e+00;1.029914e+01;8.718452e-01;6.128892e-01;-4.606716e+00;-8.099917e+00;1.118742e+01;1.097640e+00;-3.576386e+00;-3.927196e+00;2.542419e-01
4;0.080000;4.013252e-02;-3.496465e+00;-5.845706e+00;-8.627311e+00;1.276120e+01;6.176233e-01;3.845996e+00;-5.197944e+00;-7.310746e+00;7.968472e+00;3.813734e-01;-6.636399e+00;-4.903577e+00;3.903038e+00
5;0.100000;-1.841614e+00;-7.419494e+00;-6.705335e+00;-8.339164e+00;1.324258e+01;-1.103355e+00;5.676666e+00;-6.157251e+00;-4.525432e+00;5.474409e+00;-3.481960e-01;-7.533514e+00;-2.157675e+00;5.631592e+00
6;0.120000;-4.031112e+00;-9.855913e+00;-5.195962e+00;-6.403780e+00;1.179549e+01;-1.494247e+00;7.239124e+00;-5.695319e+00;-5.189800e-02;2.570614e+00;-1.261744e+00;-4.275121e+00;1.901651e+00;6.028732e+00
7;0.140000;-3.424563e+00;-9.438795e+00;-1.952710e+00;-4.969632e+00;8.598460e+00;-2.233406e+00;1.032088e+01;-4.169868e+00;5.356739e+00;2.559646e+00;-2.879766e+00;-1.337416e+00;2.445761e+00;6.430389e+00
8;0.160000;-1.379310e+00;-9.416771e+00;-4.394989e-01;-4.208972e+00;2.754139e+00;-5.098028e+00;9.939886e+00;-5.802319e+00;7.786701e+00;2.540219e+00;-4.489389e+00;4.293022e-01;1.665397e+00;5.369728e+00
9;0.180000;1.544819e+00;-9.098455e+00;2.918482e-01;1.321555e+00;-4.094258e+00;-2.979687e+00;8.214110e+00;-7.995219e+00;1.068901e+01;1.772743e+00;-3.510547e+00;1.822089e+00;1.135871e+00;3.365273e+00
10;0.200000;3.008542e+00;-8.557947e+00;-1.943567e+00;3.783349e+00;-8.382197e+00;7.992134e-01;3.620264e+00;-9.859535e+00;1.143418e+01;-1.808436e+00;-6.182699e-01;2.721162e+00;-6.721313e-01;1.524590e+00
11;0.220000;3.844418e+00;-6.206840e+00;-2.773283e+00;2.676047e+00;-6.624938e+00;3.695127e+00;-4.135910e+00;-7.395927e+00;6.814639e+00;-3.764612e+00;3.103139e+00;2.305217e+00;-2.754870e+00;-8.211517e-01
12;0.240000;3.167521e+00;-2.253435e+00;-2.406218e+00;-1.590862e+00;7.044191e-01;5.521809e+00;-6.644649e+00;-6.090092e+00;3.645535e-01;-2.000343e+00;5.268658e+00;-2.457819e-01;-2.867878e+00;-2.370926e+00
13;0.260000;2.277939e+00;-5.669022e-01;-4.462794e+00;-7.627093e+00;4.664246e+00;3.945352e+00;-3.034231e+00;-5.602426e+00;-3.546882e+00;4.763106e+00;4.219422e+00;2.075418e+00;-6.683447e-01;-1.003983e+00
14;0.280000;1.054798e+00;-2.732792e-01;-6.163007e+00;-1.141855e+01;2.679779e+00;3.849399e+00;3.915783e-01;-5.550917e+00;-6.440845e+00;8.472760e+00;2.820959e+00;3.357766e+00;1.771611e+00;3.331451e-01
15;0.300000;1.707205e+00;4.314070e-01;-6.190850e+00;-1.370374e+01;1.952610e+00;4.878757e+00;1.551788e+00;-4.317944e+00;-9.382541e+00;9.260656e+00;1.482988e+00;3.682602e+00;4.599311e+00;2.624054e-01
16;0.320000;3.933298e+00;1.725560e+00;-4.015475e+00;-1.428008e+01;1.761662e+00;4.161160e+00;-3.800241e-01;-2.933172e+00;-1.170250e+01;6.921326e+00;-1.957066e+00;3.158974e+00;4.505209e+00;-1.159904e+00
17;0.340000;6.388359e+00;1.436081e+00;-2.083709e+00;-1.081071e+01;5.021439e+00;3.007419e+00;-3.109453e+00;-1.781573e+00;-8.709313e+00;4.303476e+00;-3.086850e+00;1.780095e+00;5.029962e+00;-4.449654e+00
18;0.360000;8.479467e+00;-5.023842e-01;-9.221449e-01;-3.009257e+00;7.046503e+00;4.034087e+00;-4.052051e+00;-1.559000e+00;2.093935e-01;-7.040019e-01;1.717541e+00;-5.389853e-01;2.095464e+00;-8.654709e+00
19;0.380000;2.642606e+00;4.593711e-01;-3.031356e+00;-5.306969e-01;1.021518e+00;1.162511e+01;-6.094466e+00;1.240214e+00;7.686758e+00;-1.204343e+00;4.735337e+00;-1.992239e+00;1.789691e+00;-7.916801e+00
20;0.400000;-8.529363e-01;2.882084e+00;2.110988e+00;1.665948e+00;1.128708e+00;1.482946e+01;-3.503338e+00;7.319254e-01;6.958508e+00;1.810583e+00;8.955203e+00;9.788313e-01;3.956536e+00;-4.097679e+00
21;0.420000;1.360698e+00;3.538482e+00;1.538929e+00;-1.938598e+00;2.300868e+00;1.321575e+01;-2.080346e+00;1.527338e+00;4.949211e+00;3.978112e+00;1.002574e+01;1.721348e+00;4.332909e+00;-7.220535e-01
