frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.060402e+01;8.818817e+00;-1.051350e+01;1.996142e+01;-3.074950e+00;1.771967e+00;1.117640e+01;7.139578e+00;6.145488e+00;4.818134e-01;2.650845e+00;9.052113e+00;9.066923e-01;-4.956284e+00
1;0.020000;-2.139776e+01;9.473413e+00;-1.102033e+01;2.002096e+01;-5.985475e+00;2.105330e+00;1.171610e+01;7.828549e+00;7.626575e+00;-6.405852e-01;3.028286e+00;9.014002e+00;1.064008e+00;-4.315239e+00
2;0.040000;-1.659985e+01;1.493939e+01;-8.669820e+00;1.791369e+01;-1.206784e+01;-1.371351e+00;7.942587e+00;6.014135e+00;7.984326e+00;1.001829e+00;2.357041e+00;6.215780e+00;-1.785813e+00;-1.843597e+00
3;0.060000;-8.215404e+00;1.467348e+01;-1.328372e+01;1.189638e+01;-1.181706e+01;-1.420214e+00;-6.490231e-01;8.328090e-01;9.520914e+00;6.289735e+00;-2.679519e+00;-1.587530e+00;-2.973377e+00;3.161880e+00
4;0.080000;-3.621325e+00;7.015264e+00;-1.511673e+01;5.290259e+00;-1.132425e+01;2.070547e+00;-4.499974e+00;3.317285e-01;4.819222e+00;5.118836e+00;-6.823955e+00;-6.212456e+00;-1.283761e+00;6.671089e+00
5;0.100000;-2.314091e-02;-6.290188e-01;-1.209978e+01;-3.551445e-01;-5.836730e+00;4.665019e+00;-2.946301e+00;2.793785e+00;1.062571e+00;7.077135e+00;-7.523377e+00;-6.104506e+00;-2.005069e-01;7.201530e+00
6;0.120000;2.596832e+00;-7.184893e+00;-8.550504e+00;-7.616325e+00;5.320612e+00;2.722574e+00;5.289732e+00;1.017318e-01;-8.697596e-01;7.515547e+00;-5.028173e+00;-4.854039e+00;-5.092621e-01;5.276573e+00
7;0.140000;1.949967e+00;-7.728418e+00;-9.645793e+00;-9.281538e+00;1.145098e+01;3.697792e+00;1.172829e+01;-1.868161e+00;-3.734647e+00;7.035440e+00;-2.010228e+00;-3.883452e+00;3.137323e-01;3.213371e+00
8;0.160000;2.703420e+00;-4.776829e+00;-9.206338e+00;-1.132417e+01;1.229870e+01;4.613648e+00;1.466822e+01;-6.392665e-01;-3.177955e+00;7.761906e+00;-9.599838e-01;-2.416166e+00;5.673511e-01;1.228889e+00
9;0.180000;5.107422e+00;2.473555e-01;-8.890733e+00;-1.516688e+01;5.446087e+00;1.166897e+00;1.115497e+01;-4.649796e-01;-3.059678e+00;6.361069e+00;3.112221e-01;-1.791882e+00;1.403942e+00;-9.969864e-01
10;0.200000;6.495428e+00;4.094564e+00;-8.122371e+00;-1.344127e+01;1.234803e+00;-2.417501e+00;7.887850e+00;-3.073461e+00;1.618196e+00;3.459141e+00;5.039739e+00;-6.669235e-01;-5.234408e-02;-1.841225e+00
11;0.220000;6.978190e+00;5.940557e+00;-7.916688e+00;-1.046902e+01;-1.773880e-01;-2.707403e+00;8.161847e+00;-7.671613e+00;4.509242e+00;3.597450e+00;8.419620e+00;2.047157e+00;-1.107726e+00;-2.094193e+00
12;0.240000;6.874874e+00;4.080957e+00;-8.027043e+00;-1.381890e+01;1.310953e+00;4.467239e-01;8.709068e+00;-4.727451e+00;1.597194e+00;4.270782e+00;7.244201e+00;1.678954e+00;-2.248311e-01;-8.499603e-01
13;0.260000;6.148130e+00;-2.518613e+00;-7.146907e+00;-1.707690e+01;6.915540e+00;3.858931e+00;5.276028e+00;-3.981524e-01;-2.833873e+00;6.078660e+00;2.610925e+00;1.561523e+00;9.030402e-01;1.179947e+00
14;0.280000;4.144867e+00;-8.994780e+00;-8.085904e+00;-1.828049e+01;1.117570e+01;1.917811e+00;4.115488e+00;-4.806240e+00;-5.551817e+00;2.952574e+00;-2.883203e+00;-5.778613e-01;1.722936e+00;2.308830e+00
15;0.300000;2.778385e+00;-1.145601e+01;-8.989116e+00;-1.544229e+01;1.426005e+01;9.195504e-01;4.866991e+00;-6.352856e+00;-3.536109e+00;1.579135e+00;-3.679524e+00;-6.920695e-01;4.235991e+00;2.953423e+00
16;0.320000;3.111389e+00;-1.108776e+01;-8.038701e+00;-1.303292e+01;1.534698e+01;3.264723e-01;5.340471e+00;-2.129609e+00;1.079728e+00;2.134667e+00;-4.558521e+00;-1.299691e+00;5.822392e+00;3.052612e+00
17;0.340000;3.858697e+00;-8.642956e+00;-6.132710e+00;-1.205214e+01;1.258846e+01;-4.075699e-01;1.978020e+00;3.438510e+00;5.114576e+00;2.815208e+00;-6.240067e+00;-8.282189e-01;6.226682e+00;2.468994e+00
18;0.360000;5.236691e+00;-4.738969e+00;-4.217847e+00;-9.990179e+00;7.458818e+00;-6.984100e-01;-2.286545e+00;5.288647e+00;8.535059e+00;2.894786e+00;-8.214316e+00;-1.029053e-01;5.370541e+00;5.775986e-01
19;0.380000;5.928996e+00;-3.297844e-01;-4.112523e+00;-5.691856e+00;1.570072e+00;-9.698906e-01;-6.947089e+00;3.949981e-01;6.576217e+00;-1.514519e+00;-1.104577e+01;-1.695852e+00;1.356370e+00;-3.168877e+00
20;0.400000;2.471625e+00;1.590885e+00;2.215892e+00;-3.692341e-01;-2.032709e+00;-8.589750e+00;-9.765750e+00;-2.440098e+00;1.888661e+00;-5.214220e+00;-9.442630e+00;6.633662e+00;3.488494e+00;-1.330940e+00
21;0.420000;1.606684e-01;-3.505850e-01;7.788960e+00;-1.138020e+00;-6.249174e+00;-1.537073e+01;-1.013971e+01;3.504395e+00;2.633537e+00;-3.159263e+00;-8.419446e+00;8.754878e+00;3.707031e+00;2.081329e+00
22;0.440000;-1.304519e+00;-2.307566e+00;9.751390e+00;-3.128120e+00;-1.206865e+01;-1.968639e+01;-1.239238e+01;5.005336e+00;-8.991475e-01;-3.281021e+00;-1.061970e+01;5.944333e+00;2.086675e-01;3.460251e+00
23;0.460000;-1.280778e+00;-1.202173e+00;1.242860e+01;-1.193481e+00;-1.351841e+01;-1.766810e+01;-1.161039e+01;7.783989e+00;-3.255422e+00;-2.212668e+00;-1.065513e+01;5.107877e+00;-1.538896e+00;2.708374e+00
24;0.480000;-5.279970e-01;1.175669e+00;1.421173e+01;1.730494e+00;-1.185467e+01;-1.260719e+01;-9.851567e+00;9.627441e+00;-5.594568e+00;-2.095284e+00;-9.282233e+00;5.038663e+00;-2.062673e+00;-7.346039e-01
25;0.500000;-1.567863e+00;7.983563e+00;1.078263e+01;9.070621e+00;-9.375107e+00;-5.656913e+00;-7.532096e+00;8.824352e+00;-6.607513e-01;-6.808346e+00;-1.035364e+00;3.444456e+00;1.213510e+00;-4.697784e+00
26;0.520000;-8.372836e+00;1.471015e+01;1.065063e+01;1.225903e+01;-8.257657e+00;6.851635e-01;-7.198461e+00;5.939130e+00;5.913274e+00;-8.105928e+00;4.267427e+00;6.912405e+00;-1.167315e+00;-4.449768e+00
27;0.540000;-1.294738e+01;1.429050e+01;1.328556e+01;1.391990e+01;-1.308434e+01;-1.473263e+00;-4.992291e+00;2.513010e+00;4.523869e+00;-7.759604e+00;5.960700e+00;7.958797e+00;-1.261882e+00;-2.977158e+00
28;0.560000;-1.219227e+01;1.208718e+01;1.306011e+01;1.421866e+01;-2.013692e+01;-8.123777e+00;-3.817995e+00;7.497611e-01;4.108765e+00;-1.227404e+01;5.120673e+00;6.563750e+00;-1.124193e+00;-9.902420e-01
29;0.580000;-7.982253e+00;8.313912e+00;1.158659e+01;1.673345e+01;-1.987580e+01;-9.962933e+00;-6.492610e+00;-2.963526e+00;5.365964e+00;-1.348801e+01;5.235458e+00;3.116183e+00;-1.127879e+00;3.213882e-01
30;0.600000;-1.962474e+00;4.334178e+00;9.598846e+00;1.758861e+01;-1.770592e+01;-8.439114e+00;-1.150804e+01;-4.170105e+00;2.647855e+00;-1.062138e+01;6.752986e+00;1.374154e+00;-3.015882e+00;2.745056e-02
31;0.620000;2.951377e+00;3.175848e+00;9.030003e+00;1.744127e+01;-1.453712e+01;-5.368607e+00;-1.344740e+01;-3.099684e+00;-1.011856e+00;-5.381496e+00;7.555124e+00;1.521530e-01;-3.223891e+00;-2.277283e+00
32;0.640000;3.565724e+00;5.586780e+00;1.096453e+01;1.558920e+01;-8.257045e+00;-1.450940e+00;-8.831853e+00;-5.880398e+00;-6.810349e+00;5.420681e+00;7.088331e+00;-4.048857e+00;1.462337e+00;-4.144226e+00
33;0.660000;2.182185e+00;4.988398e+00;1.398318e+01;1.399175e+01;-2.645280e+00;4.074439e+00;-6.178884e+00;-6.666993e+00;-1.197889e+01;1.119882e+01;2.350281e+00;-6.096237e+00;4.356169e+00;-4.306129e+00
34;0.680000;1.574576e+00;2.611386e+00;1.571552e+01;1.084506e+01;1.766590e-01;7.760609e+00;-5.751191e+00;-6.125268e+00;-1.195330e+01;1.175678e+01;-1.386909e+00;-5.112396e+00;5.235596e+00;-4.367599e+00
35;0.700000;2.968812e+00;2.019072e-01;1.113549e+01;3.665529e+00;1.241866e+00;1.181086e+01;-1.644530e+00;-4.876158e+00;-8.817196e+00;8.421170e+00;-1.891800e+00;-6.761568e+00;1.937845e+00;-3.211243e+00
36;0.720000;4.556521e+00;-1.992904e+00;4.133851e+00;-2.867353e+00;2.816348e+00;1.362620e+01;-4.490061e-01;-4.401440e+00;-5.626482e+00;2.349556e+00;2.319972e+00;-6.020667e+00;-3.386909e+00;-7.938309e-01
37;0.740000;4.441049e+00;-4.331537e+00;1.310730e+00;-6.974054e+00;7.789407e+00;1.090187e+01;-1.026402e+00;-1.713035e+00;-2.874969e+00;-1.440588e+00;6.029237e+00;-3.346397e+00;-6.751651e+00;4.640045e-01
