frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.800968e+00;1.692561e+00;4.375559e+00;-6.364998e+00;-4.693077e+00;-7.648575e+00;9.660721e-01;-5.769420e+00;5.143928e+00;-8.954169e+00;2.113544e+00;1.823777e+00;-2.577271e+00;2.777092e+00
1;0.020000;-6.337976e-01;-1.320691e-01;4.920927e+00;-7.551983e+00;-1.788267e+00;-3.880986e+00;-7.413559e-01;-2.022576e+00;3.022907e+00;-1.129010e+01;9.586258e-01;1.303497e+00;-4.517584e+00;2.153831e+00
2;0.040000;2.429895e-01;2.162959e+00;1.082295e+00;-3.654270e+00;3.784430e+00;3.340385e+00;4.995728e-01;-6.061316e-01;1.827651e+00;-1.264535e+01;1.958468e+00;8.382194e-01;-4.788724e+00;5.943680e-01
3;0.060000;1.103905e+00;9.276428e-01;-5.130889e+00;-4.996281e+00;6.577451e+00;6.238721e+00;-2.045208e+00;-1.944332e-01;4.713669e+00;-8.002222e+00;-1.011866e+00;-4.057268e+00;-8.646822e+00;8.719482e-01
4;0.080000;2.839069e-01;-2.370065e+00;-7.038265e+00;-9.430338e+00;8.371883e+00;7.742994e+00;-3.267674e+00;5.981602e+00;8.784938e+00;-8.947659e-01;-4.114127e+00;-6.522705e+00;-1.358905e+01;2.034950e+00
5;0.100000;2.551079e-03;-4.062401e+00;-8.036369e+00;-1.185894e+01;1.058320e+01;9.753301e+00;-5.385955e+00;6.072515e+00;8.630449e+00;-2.208822e-01;-6.829346e+00;-7.082189e+00;-1.512904e+01;1.921593e+00
6;0.120000;8.371410e-01;-5.027468e+00;-7.984404e+00;-1.277666e+01;1.183117e+01;1.180994e+01;-6.534293e+00;2.231386e+00;6.370141e+00;-2.908613e+00;-6.319729e+00;-6.632045e+00;-1.241360e+01;1.297409e+00
7;0.140000;3.362837e+00;-4.893672e+00;-5.589307e+00;-1.161592e+01;1.259719e+01;1.168487e+01;-4.025486e+00;4.338034e+00;9.531076e+00;-4.364158e+00;-1.291767e+00;-6.683268e+00;-8.728467e+00;1.727997e+00
8;0.160000;3.806499e+00;-4.856600e+00;-4.636780e+00;-8.909647e+00;1.315136e+01;8.394600e+00;-7.087008e+00;2.609817e+00;1.013998e+01;-8.275229e+00;-2.169847e+00;-1.230511e+01;-8.581130e+00;4.815750e-01
9;0.180000;2.674396e+00;-1.400436e+00;-3.593403e+00;-1.672713e+00;1.338600e+01;5.782520e+00;-7.217391e+00;1.179169e+00;8.963898e+00;-8.583199e+00;-1.806417e+00;-1.345782e+01;-8.740481e+00;-1.031174e+00
10;0.200000;1.123468e+00;9.878869e-01;-3.368523e+00;2.234295e+00;1.228037e+01;2.310650e+00;-2.671152e+00;-5.086908e-01;4.460796e+00;-8.210948e+00;-2.909575e+00;-1.130303e+01;-6.785676e+00;-1.653778e+00
11;0.220000;1.651667e+00;-1.476944e+00;5.772903e-01;3.938169e+00;7.353777e+00;1.606649e+00;1.538297e+00;9.818463e-01;8.278611e+00;-5.718410e+00;-6.999695e+00;-9.346296e+00;-5.576037e+00;-5.036545e-01
12;0.240000;2.170610e+00;-8.957872e+00;3.194975e+00;-1.056830e+00;1.486459e+00;5.867081e-01;2.172293e+00;3.431493e+00;6.153269e+00;-4.461949e+00;-1.083033e+01;-5.268908e+00;-7.840624e+00;2.140999e+00
13;0.260000;6.976500e-01;-1.234606e+01;2.704912e+00;-6.502672e+00;-2.345667e+00;1.589211e+00;2.347815e+00;6.806378e+00;-2.556744e-01;-2.933262e+00;-1.123697e+01;2.072245e+00;-8.786556e+00;4.435699e+00
14;0.280000;-5.978422e-01;-1.087602e+01;9.554900e-01;-8.569582e+00;-3.927071e+00;3.655467e+00;6.302376e+00;9.890063e+00;-6.259047e+00;-2.623116e+00;-4.882936e+00;9.115108e+00;-5.991428e+00;5.838928e+00
15;0.300000;-1.302992e+00;-9.863470e+00;-2.509659e+00;-6.975525e+00;-1.540752e+00;6.125908e-01;5.729289e+00;1.195307e+01;-9.868156e+00;-1.500507e+00;-2.118666e+00;1.393339e+01;-2.264809e+00;5.965446e+00
16;0.320000;-3.732138e-01;-8.064728e+00;-5.325881e+00;-3.681895e+00;3.380161e+00;-4.969591e+00;2.278728e+00;1.265059e+01;-9.301750e+00;3.443171e+00;-1.743868e+00;1.444100e+01;-5.260320e-01;5.249977e+00
17;0.340000;1.392644e+00;-6.112208e+00;-5.399003e+00;-2.608046e+00;4.106068e+00;-8.281876e+00;-3.635032e+00;9.101093e+00;-9.143766e+00;5.500181e+00;-2.136706e+00;1.327030e+01;3.673577e+00;3.509956e+00
18;0.360000;2.896997e+00;-4.448699e+00;-4.426859e+00;-1.437709e+00;2.817517e+00;-6.887676e+00;-5.827126e+00;3.581464e+00;-6.756372e+00;1.404128e+00;1.995385e+00;1.062989e+01;7.541146e+00;6.299057e-01
19;0.380000;3.535535e+00;-2.454771e+00;-2.636078e+00;1.250261e+00;3.822083e+00;-4.742369e+00;-2.569775e+00;3.655140e+00;-3.042997e+00;-2.980647e-01;5.779534e+00;8.831826e+00;8.167357e+00;-2.094498e+00
20;0.400000;3.091270e+00;-1.913501e+00;-1.867497e+00;-4.112949e-01;-3.010788e-01;-7.180102e+00;3.194289e+00;6.435621e+00;5.862182e+00;4.184339e+00;8.581937e+00;9.295978e+00;1.068368e+00;-1.843513e+00
21;0.420000;9.764280e-01;-5.043026e+00;1.844311e-01;-2.443850e+00;-6.061550e+00;-9.391161e+00;9.080602e+00;7.092952e+00;7.640279e+00;8.350723e+00;6.630404e+00;1.330676e+01;-6.839098e+00;1.846649e+00
22;0.440000;-5.283470e-01;-7.540065e+00;2.234312e+00;-5.003384e+00;-1.037543e+01;-1.105944e+01;1.065914e+01;4.688998e+00;4.826335e+00;9.637678e+00;2.166928e+00;1.282753e+01;-8.918386e+00;4.308594e+00
23;0.460000;-1.874255e+00;-7.922514e+00;4.683875e+00;-5.146275e+00;-1.000515e+01;-9.242733e+00;1.156667e+01;2.105129e+00;3.496191e+00;1.175333e+01;-5.036001e-01;1.032511e+01;-7.906690e+00;4.857948e+00
24;0.480000;-2.785015e+00;-6.436795e+00;6.576745e+00;-3.969570e+00;-9.199545e+00;-7.238568e+00;9.829075e+00;-9.664202e-01;2.568480e+00;1.216722e+01;-4.371861e+00;6.121088e+00;-5.580946e+00;3.820496e+00
25;0.500000;-1.783806e+00;-2.902271e+00;7.882253e+00;-2.020880e+00;-1.032809e+01;-7.733207e+00;5.436866e+00;-3.355216e+00;5.950146e-01;1.055472e+01;-8.360863e+00;1.370190e+00;-5.578495e+00;2.110924e+00
26;0.520000;-3.233337e-01;1.360587e+00;7.460584e+00;2.405973e+00;-1.185193e+01;-5.114804e+00;3.737680e+00;-3.762818e+00;-1.384952e+00;6.375140e+00;-9.014286e+00;-2.302180e+00;-4.918755e+00;1.253517e+00
27;0.540000;-4.139147e-01;4.736830e+00;5.481760e+00;7.507884e+00;-1.223799e+01;-4.498131e+00;4.122878e+00;-2.518271e+00;-7.980461e-01;1.657737e+00;-8.227255e+00;-4.100013e+00;-2.552330e+00;6.825256e-02
28;0.560000;-1.263598e+00;7.142396e+00;3.480557e+00;1.187390e+01;-7.715075e+00;-3.619735e+00;4.655394e+00;1.909329e+00;3.393087e-01;-1.905265e+00;-4.375957e+00;-3.144274e+00;1.203481e+00;-2.164017e+00
29;0.580000;-2.664127e+00;7.798240e+00;2.591182e+00;1.287581e+01;-6.804152e+00;-2.567680e+00;5.844612e+00;3.033727e+00;1.863873e+00;-3.009985e+00;-1.659236e+00;-3.222808e+00;1.324105e+00;-3.649780e+00
30;0.600000;-4.490726e+00;7.791306e+00;1.779934e-01;1.250203e+01;-5.649771e+00;2.051177e-01;7.230575e+00;2.612812e+00;3.352946e+00;-2.447480e+00;1.879226e+00;-4.013560e+00;-3.231226e+00;-4.379448e+00
31;0.620000;-6.540693e+00;8.618156e+00;-1.765203e+00;1.373224e+01;-2.544127e+00;2.833867e+00;7.473477e+00;2.592636e+00;2.338265e+00;-8.648469e-01;5.222436e+00;-4.280970e+00;-5.148067e+00;-5.008247e+00
32;0.640000;-6.103285e+00;1.025732e+01;-3.930448e+00;1.374542e+01;-1.937016e+00;3.953017e+00;7.579538e+00;1.603451e-01;8.261518e-01;9.802870e-01;8.397301e+00;-2.276956e+00;-2.555466e-01;-4.545181e+00
33;0.660000;-3.841139e+00;1.128064e+01;-2.907060e+00;9.552034e+00;-8.617071e+00;1.710743e+00;4.169557e+00;-8.587460e+00;-3.035008e+00;2.493108e+00;6.957191e+00;-4.377866e-01;7.643855e+00;-2.846939e+00
34;0.680000;-2.131583e+00;1.099491e+01;2.667715e+00;2.738050e+00;-1.301663e+01;1.111041e+00;1.926044e+00;-1.067822e+01;-4.633745e+00;4.490751e+00;2.660507e+00;-1.298668e+00;9.867569e+00;-9.765854e-01
35;0.700000;-2.473361e+00;9.247008e+00;6.993320e+00;-2.471359e+00;-1.208871e+01;1.983023e-02;-2.022421e+00;-9.540171e+00;-8.378870e+00;4.123758e+00;-6.362429e-01;-4.180994e+00;8.288323e+00;-6.286087e-01
36;0.720000;-4.434111e+00;9.382594e+00;9.486601e+00;-1.662199e+00;-3.627966e+00;2.669671e+00;-7.879779e+00;-7.681662e+00;-8.005581e+00;5.207522e+00;-2.806870e+00;-9.196767e+00;8.399965e+00;-6.878204e-01
37;0.740000;-4.530878e+00;8.078149e+00;8.758282e+00;2.041759e-01;9.173441e-01;3.781158e+00;-1.064950e+01;-9.250624e+00;-9.656446e+00;4.721670e+00;-2.279883e+00;-9.627233e+00;1.017110e+01;-6.099701e-01
38;0.760000;-1.683060e+00;5.496761e+00;6.643607e+00;2.779193e+00;9.381571e-01;4.220603e+00;-8.452437e+00;-9.867310e+00;-1.178488e+01;4.169902e+00;2.336529e+00;-5.866102e+00;1.232450e+01;-9.130936e-01
39;0.780000;1.247317e+00;3.537616e+00;1.524367e+00;5.945787e+00;-2.826109e+00;4.739854e+00;-6.905320e+00;-1.258747e+01;-1.150621e+01;8.119464e-02;7.045130e+00;-1.452266e+00;1.476672e+01;-1.632324e+00
40;0.800000;1.940725e+00;3.108341e+00;-2.639561e+00;6.399010e+00;-4.587858e+00;4.264314e+00;-6.559176e+00;-1.221798e+01;-1.208699e+01;-4.199740e+00;1.028656e+01;2.275144e+00;1.655864e+01;-2.858574e+00
41;0.820000;3.222460e+00;4.267310e+00;-2.401130e+00;4.109547e+00;-2.427855e+00;5.262293e+00;-4.591614e+00;-6.347941e+00;-1.134048e+01;-5.985524e+00;9.783133e+00;3.013110e+00;1.835670e+01;-3.729935e+00
42;0.840000;4.361310e+00;3.707996e+00;-2.084605e+00;3.946564e+00;-2.331200e-01;5.698610e+00;-3.754190e+00;-2.044234e+00;-6.943460e+00;-7.085392e+00;5.756259e+00;-2.238855e+00;1.535079e+01;-5.389664e+00
43;0.860000;4.173079e+00;1.347875e+00;-1.426735e+00;8.934597e+00;1.064159e+01;3.088742e+00;-3.092258e+00;-1.594270e+00;1.064396e+00;-3.432468e+00;6.903086e-01;-1.733744e+00;1.234344e+01;-5.933525e+00
44;0.880000;3.637532e+00;-1.660887e+00;-4.007822e+00;8.160313e+00;1.606829e+01;-5.213385e+00;-6.459172e+00;-3.828129e+00;5.269084e+00;5.473844e+00;7.124967e+00;3.621131e+00;9.076019e+00;-4.402962e+00
45;0.900000;5.141119e+00;-3.162507e+00;-5.933558e+00;-2.042546e+00;1.263677e+01;-9.397352e+00;-6.967526e+00;-1.165733e+00;8.118593e+00;1.404524e+01;1.031354e+01;3.616503e+00;1.028725e+01;-2.414665e+00
