frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.222981e+01;-1.295603e+00;9.325849e+00;5.665770e+00;-1.128118e+01;1.876077e+01;-5.056048e+00;1.024072e+01;-8.072699e+00;2.608957e+00;-6.922936e+00;-1.180804e+01;2.202498e+00;-4.243317e+00
1;0.020000;6.995688e+00;-1.268096e+00;4.520427e+00;8.218689e+00;-9.041689e+00;1.941129e+01;5.630751e-01;4.263587e+00;-3.949194e+00;-6.428153e+00;-1.101945e+01;-1.378349e+01;-4.134097e+00;-1.740799e+00
2;0.040000;4.114160e+00;-1.381619e+00;1.276351e+00;4.791279e+00;-7.814423e+00;1.664726e+01;-8.868666e-01;-2.480454e+00;-1.467302e+00;-1.025829e+01;-6.731618e+00;-1.249821e+01;-5.245749e+00;1.109543e+00
3;0.060000;3.404356e+00;-1.900154e+00;2.251157e+00;-3.329471e+00;-8.614817e+00;1.276614e+01;-4.380955e+00;-1.180552e+00;-3.627272e+00;-8.367757e+00;-2.557878e+00;-1.122510e+01;-1.527162e+00;4.178673e+00
4;0.080000;3.781282e+00;-3.367325e+00;4.592957e+00;-9.090681e+00;-8.986183e+00;1.273605e+01;-3.901516e+00;6.044448e+00;-4.525169e+00;-4.834329e+00;-2.279859e+00;-8.192455e+00;4.243576e+00;5.290970e+00
5;0.100000;5.232181e+00;-5.858219e+00;5.664842e+00;-1.293421e+01;-9.440447e+00;1.448241e+01;-6.880902e+00;1.145625e+01;-9.156866e+00;-1.728895e+00;-4.429403e+00;-6.857552e+00;8.851072e+00;4.410828e+00
6;0.120000;6.631178e+00;-7.743872e+00;6.008400e+00;-1.512839e+01;-9.354448e+00;1.501994e+01;-1.026200e+01;1.006353e+01;-1.652140e+01;1.061412e+00;-7.984249e+00;-6.751346e+00;9.197824e+00;3.313133e+00
7;0.140000;5.337872e+00;-7.271303e+00;8.598853e+00;-1.196973e+01;-3.891911e+00;9.630443e+00;-4.127706e+00;1.959873e+00;-1.564249e+01;2.794981e-02;-1.135734e+01;-3.549053e+00;4.147844e+00;2.552101e+00
8;0.160000;4.207752e+00;-8.135662e+00;1.188527e+01;-4.680515e+00;4.569355e+00;2.846566e+00;-3.867019e+00;-1.379822e+00;-1.077444e+01;3.302160e+00;-9.005910e+00;-1.623437e+00;3.230595e+00;1.808754e+00
9;0.180000;4.163327e+00;-1.063506e+01;1.284031e+01;-5.161836e+00;4.025480e+00;-2.340902e+00;-7.864542e+00;9.262836e+00;-6.150999e+00;9.558428e+00;-7.010879e+00;-1.364093e+00;-9.135790e-01;3.798691e+00
10;0.200000;3.261429e+00;-1.347823e+01;1.284483e+01;-9.364447e+00;-1.706388e+00;-1.012030e+00;-1.475389e+01;1.605456e+01;-1.332723e+01;1.403580e+01;-1.054766e+01;2.029091e+00;-1.992845e+00;4.501244e+00
11;0.220000;8.191109e-03;-1.129385e+01;1.191595e+01;-1.302542e+01;-5.896202e+00;-6.149445e-01;-1.523522e+01;1.124331e+01;-1.853070e+01;1.130799e+01;-1.354658e+01;5.443907e-01;-3.233119e+00;3.682388e+00
12;0.240000;-1.308196e+00;-3.608244e+00;1.287164e+01;-1.261986e+01;-5.097530e+00;4.897813e+00;-9.375870e+00;5.552307e+00;-1.655523e+01;1.316539e+01;-1.019787e+01;-2.820196e+00;-1.310462e+00;1.928253e+00
13;0.260000;-1.707026e+00;8.064575e-01;1.042092e+01;-8.433008e+00;-5.205166e+00;2.890022e+00;-4.137011e+00;2.765108e+00;-9.706982e+00;1.056108e+01;-8.717225e+00;-6.910853e+00;4.356594e-01;-1.119194e+00
14;0.280000;-4.082367e+00;9.381577e+00;3.050256e+00;2.987254e+00;1.111083e+00;1.517544e+00;1.316147e+01;-6.291197e+00;9.681832e+00;1.205511e+00;7.743511e-02;-5.593112e+00;-1.506970e+00;-2.618217e+00
15;0.300000;-9.285057e+00;1.008784e+01;-5.618180e+00;4.074526e+00;4.099889e+00;-7.225628e-01;9.786264e+00;-1.059198e+01;1.356590e+01;-9.437430e+00;-8.945070e-01;1.788525e+00;-9.199139e+00;-1.534760e+00
16;0.320000;-9.115173e+00;8.227923e+00;-7.861522e+00;5.438941e+00;5.413361e+00;-7.457869e+00;3.482799e+00;-9.582205e+00;1.452307e+01;-1.046012e+01;-3.386541e+00;1.942771e+00;-7.962037e+00;1.038681e+00
17;0.340000;-6.887058e+00;5.505776e+00;-7.919505e+00;5.358140e+00;6.393610e+00;-1.183049e+01;1.596606e+00;-6.363779e+00;1.306418e+01;-6.655157e+00;-5.251995e+00;-3.446941e+00;-6.946578e+00;1.444458e+00
18;0.360000;-3.509374e+00;2.492761e+00;-6.493153e+00;3.234478e+00;8.690516e+00;-1.468464e+01;1.073458e+00;-2.607259e+00;6.609545e+00;-3.422658e+00;-7.146311e+00;-7.662212e+00;-5.782323e+00;-1.300140e+00
19;0.380000;1.498391e+00;4.714229e+00;7.310507e-01;5.665809e+00;1.301598e+01;-7.706713e+00;5.656512e+00;1.422398e+00;7.372325e+00;9.008589e-01;-3.178890e+00;2.074928e-01;-7.212300e-01;-5.051971e+00
20;0.400000;-7.720041e-01;-1.784883e+00;2.374965e+00;1.761560e+00;4.485543e+00;-1.656845e+01;2.407426e+00;-3.612153e+00;1.869583e-01;-4.091344e+00;1.644693e+00;4.756136e+00;-5.554698e-01;-1.934319e+00
21;0.420000;-1.784682e+00;-7.178249e+00;1.839221e-02;-3.356644e+00;-1.044964e+00;-1.978386e+01;-1.208232e+00;-2.898257e+00;-3.272587e+00;-2.840600e+00;1.892952e+00;3.535705e+00;-4.130006e-01;2.783554e+00
22;0.440000;-8.694353e-01;-9.670588e+00;-5.337611e-01;-4.499308e+00;-1.341341e+00;-1.843756e+01;-2.870012e+00;3.239489e-02;-2.017700e+00;7.012267e-01;2.602577e+00;4.448063e+00;1.218050e+00;4.092781e+00
23;0.460000;1.491511e+00;-9.478477e+00;-1.015686e-01;-3.338670e+00;1.915576e+00;-1.481087e+01;-2.652767e+00;2.300742e+00;5.438461e-01;3.136619e+00;3.260539e+00;5.071731e+00;2.178391e+00;2.000053e+00
24;0.480000;5.216755e+00;-5.335697e+00;1.260575e+00;1.398293e+00;9.197338e+00;-8.267282e+00;1.127812e+00;4.504980e+00;5.507107e+00;5.378498e+00;4.577059e+00;6.368722e+00;2.556928e+00;-3.892288e+00
25;0.500000;5.236950e+00;-2.634802e-01;-1.132998e+00;6.684307e+00;4.001451e+00;-8.071135e+00;2.184448e+00;-2.268436e+00;7.700793e+00;5.722339e-01;3.065727e+00;2.190871e+00;1.292325e+00;-1.177016e+01
26;0.520000;-8.235273e-01;8.274229e+00;7.731492e-01;7.888419e+00;1.071630e+00;-4.277096e+00;2.585709e+00;-1.092984e+00;2.464166e+01;-3.738759e+00;1.206723e+00;1.082100e+01;-7.140725e-01;-9.653351e+00
27;0.540000;-1.565986e+00;1.187257e+01;-1.506660e-01;5.904922e+00;9.348473e+00;7.699617e+00;8.377230e+00;4.081067e+00;2.867466e+01;-8.348102e+00;-6.889828e-01;1.668940e+01;1.816382e+00;-5.538124e+00
28;0.560000;3.046377e+00;1.221284e+01;-5.006080e+00;-1.891341e+00;7.960779e+00;1.201031e+01;1.457649e+01;6.958543e+00;2.303949e+01;-9.357050e+00;2.970605e+00;1.740320e+01;3.881154e+00;-2.456757e+00
29;0.580000;8.130989e+00;8.901322e+00;-6.802454e+00;-8.850130e+00;6.749823e+00;1.308471e+01;1.412000e+01;8.641342e+00;6.466198e+00;-4.542764e+00;1.334877e+01;9.344647e+00;6.250097e+00;-1.304962e+00
30;0.600000;9.651320e+00;1.355197e+00;-9.194034e+00;-1.203306e+01;6.681371e+00;2.016435e+01;2.601366e+00;1.056809e+01;-9.454206e+00;6.800198e+00;1.703000e+01;5.105310e+00;4.852596e+00;-1.454926e-02
31;0.620000;7.511524e+00;-6.852047e+00;-1.145801e+01;-8.500879e+00;6.386081e+00;1.954536e+01;-8.638908e+00;6.663969e+00;-1.084105e+01;9.983360e+00;1.100030e+01;2.231774e-01;-7.051883e-01;2.396782e+00
32;0.640000;6.580588e+00;-1.058801e+01;-9.809666e+00;-8.915710e-01;3.678534e+00;1.414496e+01;-1.096141e+01;8.031557e+00;-7.369164e+00;9.540023e+00;6.327300e+00;-1.763986e+00;-3.023671e+00;4.741180e+00
33;0.660000;3.026050e+00;-1.097054e+01;-6.526314e+00;2.610721e+00;-5.939713e-01;3.750607e+00;-6.552860e+00;4.526031e+00;-1.324306e+00;6.099454e+00;3.160897e+00;-2.696117e+00;-5.922781e+00;5.841019e+00
34;0.680000;-7.390280e-01;-9.728182e+00;-6.831394e-01;1.731682e-02;-5.753176e+00;-6.548126e+00;-4.211267e+00;5.070252e-01;-3.370369e+00;2.958712e+00;9.674585e-02;-2.329184e+00;-4.720334e+00;5.303642e+00
35;0.700000;-1.724820e+00;-5.710495e+00;5.047530e+00;-2.982324e+00;-4.112915e+00;-8.662945e+00;1.596159e+00;-3.230390e+00;-7.394529e+00;4.292371e+00;3.401935e+00;3.650023e+00;6.462994e-01;4.245132e+00
36;0.720000;-1.891640e+00;-2.208491e+00;5.692717e+00;-4.659413e+00;-2.385820e+00;-9.869614e+00;3.042987e+00;-7.737675e+00;-6.502140e+00;3.283931e+00;4.537832e+00;1.331388e+00;1.264445e+00;2.199196e+00
37;0.740000;-3.568200e+00;7.287004e+00;9.632751e-01;4.454679e+00;-3.854431e+00;-3.370699e+00;4.491733e+00;-4.243552e+00;3.570621e+00;1.124498e+00;6.534557e+00;9.348631e-02;2.908096e+00;5.739594e-01
38;0.760000;-5.732232e+00;1.406311e+01;-6.582783e+00;1.137124e+01;-4.826801e+00;-1.808374e+00;6.446026e+00;-5.025908e+00;9.658309e+00;-4.930680e+00;6.011885e+00;5.665402e-01;1.117838e+00;-1.411819e+00
39;0.780000;-9.270384e+00;1.585391e+01;-1.397347e+01;1.286074e+01;-2.032152e+00;2.957535e-02;8.022403e+00;-1.044960e+01;8.507000e+00;-7.377854e+00;5.368815e+00;1.742771e+00;-4.798712e+00;-3.799774e+00
40;0.800000;-1.189961e+01;1.522690e+01;-1.554373e+01;1.373077e+01;9.391041e-01;-1.742043e+00;6.060061e+00;-1.354022e+01;4.351684e+00;-6.818442e+00;7.749550e+00;1.917062e+00;-5.850039e+00;-4.526215e+00
41;0.820000;-1.166655e+01;1.160170e+01;-1.307067e+01;1.466129e+01;1.278734e-01;-8.811266e+00;1.243954e+00;-1.447862e+01;9.142971e-01;-6.836589e+00;7.595756e+00;1.649325e+00;-2.986512e-01;-2.629425e+00
42;0.840000;-8.750507e+00;7.945151e+00;-8.706391e+00;1.286513e+01;-4.669819e-01;-1.152802e+01;2.352947e+00;-1.183941e+01;4.590225e-02;-2.140772e+00;7.129740e+00;1.323748e+00;5.209195e+00;-9.954910e-01
43;0.860000;-5.499894e+00;3.028063e+00;-3.599051e+00;8.358562e+00;-2.947483e-01;-1.448942e+01;3.589571e+00;-1.043189e+01;-1.487471e+00;1.111760e+00;3.818817e+00;5.359764e-01;5.038810e+00;-1.794106e+00
44;0.880000;-4.423492e+00;5.376339e-02;5.469809e-01;4.738666e+00;1.944801e+00;-1.171035e+01;4.559743e+00;-9.548977e+00;1.138405e+00;1.331553e-01;2.263072e+00;2.092083e+00;1.637065e+00;-2.573120e+00
45;0.900000;-3.881390e+00;-1.885957e+00;5.290492e+00;1.999359e+00;1.230096e+00;-6.908432e+00;3.118732e+00;-6.269326e+00;1.277790e+00;-2.358279e-01;6.181797e+00;3.502717e+00;3.300483e+00;-1.333107e+00
