frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.121724e+01;5.758132e+00;1.805978e+00;8.250322e-01;-8.790008e+00;-8.506220e+00;-6.874110e+00;1.683273e+01;-1.281081e+00;-5.420731e+00;-2.948381e+00;-4.644724e+00;-6.689953e+00;-5.685837e+00
1;0.020000;1.527588e+01;9.075304e+00;1.118411e+00;-9.396992e-01;-9.851260e+00;-4.644724e+00;-5.583041e+00;1.889442e+01;1.283357e-01;-3.565133e+00;-6.586529e+00;-1.067844e+01;-5.102413e+00;-1.134713e+01
2;0.040000;1.358544e+01;5.044222e+00;-4.067491e+00;2.282901e+00;9.500640e+00;4.012738e+00;-7.443708e+00;9.231340e+00;-4.129332e+00;1.266378e+01;-4.254217e+00;-1.207779e+01;-6.459252e+00;-1.014531e+01
3;0.060000;6.236422e+00;1.907620e-01;-6.163049e+00;4.837931e+00;1.610725e+01;2.345843e+00;-7.836816e+00;1.976589e+00;-7.643798e+00;1.344444e+01;-3.361210e+00;-7.270866e+00;-1.762252e+00;-3.453033e+00
4;0.080000;2.917747e+00;-1.785346e+00;-6.572130e+00;6.743307e-01;7.210290e+00;-2.029559e+00;-8.295617e+00;1.988117e+00;-5.115274e+00;1.313918e+01;-6.646814e-01;-8.213188e+00;-1.519657e+00;1.787369e+00
5;0.100000;9.533954e-01;-2.415954e+00;-5.264223e+00;-2.254001e+00;-1.344390e+00;-3.355250e+00;-5.753063e+00;5.264124e+00;-4.776833e-01;9.687791e+00;-2.313951e+00;-1.015241e+01;-2.798365e+00;4.682869e+00
6;0.120000;5.635881e-02;-4.355940e+00;-5.327790e+00;-3.676384e+00;-4.344790e+00;-2.648906e+00;-1.596171e+00;6.942968e+00;3.959595e+00;7.335760e+00;-4.609282e+00;-1.017423e+01;-4.042737e+00;5.601425e+00
7;0.140000;2.661452e-01;-7.621014e+00;-8.542779e+00;-4.957201e+00;-3.326522e+00;-9.920983e-01;4.759078e-01;4.226814e+00;3.044665e+00;3.228123e+00;-6.269612e+00;-1.152163e+01;-4.875646e+00;5.265480e+00
8;0.160000;2.196352e+00;-8.621614e+00;-8.881938e+00;-2.366735e+00;4.565220e-01;3.319342e+00;4.346179e+00;6.376851e+00;5.093465e+00;2.588931e+00;-5.065928e+00;-1.223421e+01;-2.694874e-01;5.120949e+00
9;0.180000;3.369628e+00;-9.685356e+00;-9.087258e+00;-3.441205e+00;5.934620e-01;2.530143e+00;5.279419e+00;5.857084e+00;7.793406e+00;4.849906e-01;-6.825969e+00;-1.259534e+01;4.019854e-01;4.874954e+00
10;0.200000;3.934576e+00;-8.727393e+00;-1.035205e+01;-4.938957e+00;-1.520696e+00;-1.103511e+00;1.425438e+00;3.350285e+00;5.540845e+00;-1.245979e+00;-9.282339e+00;-1.064238e+01;-3.383245e-01;4.135071e+00
11;0.220000;4.695856e+00;-4.500937e+00;-8.344572e+00;-2.823881e+00;-2.801991e+00;-3.199955e+00;-4.680299e+00;2.228693e+00;5.276166e+00;-1.781327e+00;-9.137518e+00;-6.499458e+00;2.928669e+00;2.608826e+00
12;0.240000;4.709830e+00;-5.972576e-02;-3.450270e+00;3.457260e-02;-4.698795e+00;-5.533467e+00;-8.956616e+00;1.891296e+00;6.124536e+00;-2.489878e+00;-9.520077e+00;-4.420899e+00;4.777700e+00;-1.103943e+00
13;0.260000;-1.606821e+00;5.498767e+00;3.247305e+00;-4.323959e+00;6.179596e+00;-9.490707e+00;-6.586311e+00;4.982126e+00;6.361094e+00;-3.359815e+00;-9.965372e+00;1.674487e+00;-9.419799e-02;-4.133446e+00
14;0.280000;-1.256116e+01;5.370613e+00;6.856173e+00;-2.614215e+00;1.048832e+01;-4.796325e+00;1.311595e+00;1.208209e+01;3.036419e+00;2.793338e-01;1.541702e+00;6.941186e+00;2.793027e+00;-1.831108e+00
15;0.300000;-1.402034e+01;5.555896e+00;7.083007e+00;-4.007095e+00;6.363342e+00;-8.825859e+00;-3.078905e+00;5.354586e+00;-7.010320e+00;-4.307105e+00;-1.723448e+00;3.550895e+00;3.953263e+00;3.722916e-01
16;0.320000;-9.830844e+00;7.077004e+00;1.041675e+01;-1.519661e-01;2.163485e+00;-1.576035e+01;-7.210090e+00;1.710451e+00;-1.221117e+01;-6.140988e+00;-4.669359e+00;1.297991e+00;5.793199e+00;1.135979e+00
17;0.340000;-5.662539e+00;6.450585e+00;9.539667e+00;4.969404e+00;-4.265676e+00;-1.615022e+01;-3.112455e+00;-3.113281e+00;-8.975642e+00;-8.097651e+00;-5.447988e+00;2.951810e+00;4.260802e+00;1.872498e+00
18;0.360000;-1.034256e+01;1.182741e+01;6.168101e+00;5.789248e+00;-2.795424e+00;-1.714316e+01;8.640862e-01;-1.958851e+00;-6.768195e+00;-9.300540e+00;-5.855920e+00;4.799893e+00;3.029519e+00;4.540627e+00
19;0.380000;-1.576685e+01;1.517611e+01;5.208994e+00;5.149540e+00;7.658119e-01;-1.682504e+01;2.812917e+00;2.605240e+00;-5.471700e+00;-1.092931e+01;-4.090832e+00;5.892140e+00;1.589978e+00;4.460541e+00
20;0.400000;-2.101149e+01;1.532956e+01;4.010265e+00;5.117130e+00;5.790991e+00;-1.217876e+01;5.152971e+00;3.155905e+00;-4.536605e+00;-1.022592e+01;-1.460826e+00;5.908639e+00;-8.047562e-01;1.858086e+00
21;0.420000;-2.332100e+01;1.517910e+01;2.901493e+00;5.445846e+00;1.062963e+01;-5.693516e+00;8.307545e+00;3.741584e+00;5.742269e-01;-6.100105e+00;2.419014e+00;7.874446e+00;2.433705e-01;-2.005104e+00
22;0.440000;-1.890922e+01;1.153229e+01;-2.260478e+00;5.946178e+00;1.354813e+01;-2.998599e+00;7.323389e+00;2.931974e+00;5.297088e+00;-2.825710e+00;2.712391e+00;6.484012e+00;1.914127e-01;-4.308838e+00
23;0.460000;-9.735543e+00;1.018353e+00;-2.867318e+00;4.556530e+00;6.065036e+00;-2.309894e+00;6.195693e+00;2.558304e+00;9.806886e+00;1.770445e+00;3.995863e+00;7.651234e+00;5.017141e-01;-3.645218e+00
24;0.480000;-6.388241e+00;-9.430635e-01;-4.786487e-01;2.202316e+00;2.880664e+00;-3.082946e+00;1.146515e+00;4.486259e+00;6.001818e+00;2.461601e+00;2.303146e+00;6.735746e+00;1.300204e+00;-3.317200e+00
25;0.500000;-2.680614e+00;-1.986878e+00;-3.612315e+00;1.272107e+00;5.377824e+00;1.304343e+00;2.508066e+00;4.779394e+00;4.183150e+00;5.516739e-01;-4.870462e-01;3.976226e+00;3.142377e+00;-4.088356e+00
26;0.520000;-5.465994e-01;-1.089056e+01;-5.907785e+00;-2.151356e-01;6.771455e+00;6.964308e+00;5.523005e+00;3.687930e+00;3.383957e+00;-3.644019e+00;-2.840987e+00;-2.789271e+00;-3.395497e+00;1.952721e+00
27;0.540000;-4.838705e-01;-1.111933e+01;-4.508474e+00;-1.899271e-01;7.731833e+00;8.051232e+00;6.314539e+00;4.746181e+00;2.594963e+00;-2.911867e+00;-2.264042e+00;-3.432468e+00;-3.501457e+00;6.551193e+00
28;0.560000;-4.054518e-01;-9.574018e+00;-2.111767e+00;4.733372e-01;9.977736e+00;1.005339e+01;6.626840e+00;6.690760e+00;1.436634e+00;-1.578934e+00;-8.790760e-01;-2.819545e+00;-2.571277e+00;6.622093e+00
29;0.580000;-1.186881e+00;-7.491952e+00;6.908216e-01;-7.857552e-01;1.390207e+01;1.424575e+01;6.150055e+00;7.899838e+00;-8.497102e-01;-1.326105e+00;2.563238e+00;-8.892393e-02;-2.719944e+00;2.810806e+00
30;0.600000;-1.416627e+00;-6.492533e+00;2.559760e-01;-5.335047e+00;1.665754e+01;1.720074e+01;8.439219e+00;7.699407e+00;2.103877e+00;1.121377e+00;8.285015e+00;3.718231e+00;-2.767697e+00;-1.621391e+00
31;0.620000;3.196063e-01;-4.742652e+00;7.810938e-01;-6.847807e+00;1.279912e+01;1.479294e+01;9.244859e+00;9.437376e+00;4.750007e+00;2.324549e+00;9.659389e+00;6.623281e+00;-7.640939e-01;-4.258514e+00
32;0.640000;3.089885e+00;-1.279051e+00;1.794960e+00;-5.276907e+00;8.912212e+00;1.121746e+01;6.456189e+00;1.214183e+01;3.885305e+00;2.683496e+00;9.557572e+00;9.210598e+00;1.477966e+00;-6.231529e+00
33;0.660000;7.854838e+00;4.100482e+00;2.811813e+00;-4.829050e+00;-4.518815e+00;7.027441e+00;3.120484e+00;1.341307e+00;-2.035871e+00;1.267576e+00;8.433851e+00;6.812156e+00;4.681477e+00;-5.253540e+00
34;0.680000;8.912174e+00;2.209753e+00;-8.476305e-02;-5.597458e+00;-1.704488e+01;1.294632e+01;6.067097e+00;-1.472242e+01;-1.648747e+00;-4.288104e+00;8.919924e+00;6.811703e+00;4.196225e-01;-1.831482e+00
