frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.000142e+01;8.235868e+00;2.317430e+00;-2.004713e+01;-1.559874e+00;1.700716e+00;1.667356e-01;-1.709502e+00;-1.364482e+01;4.961437e+00;-2.445230e+00;7.343328e+00;7.548909e-01;-5.731140e+00
1;0.020000;9.594770e+00;8.690603e+00;3.085291e+00;-1.706068e+01;-4.593487e-01;1.739861e+00;-1.582575e-01;-4.434116e+00;-1.522792e+01;5.661256e+00;-3.727991e+00;5.568896e+00;-3.491819e-01;-7.145676e+00
2;0.040000;9.996841e+00;1.007169e+01;4.329162e+00;-1.102002e+01;5.738144e-01;1.040099e+00;2.142205e+00;-9.915046e+00;-1.532146e+01;4.078183e+00;-2.775187e+00;2.960549e+00;-4.721743e-01;-1.016694e+01
3;0.060000;7.336987e+00;1.262664e+00;8.550335e+00;8.005039e+00;2.590351e+00;-1.516547e+01;6.017466e-01;-7.011365e+00;-7.595900e+00;-1.572458e+00;-5.505037e-01;1.783711e+00;-2.517900e+00;-7.435356e+00
4;0.080000;1.616057e+00;-3.718512e+00;9.751791e+00;6.411580e+00;1.179759e+00;-1.711090e+01;-5.652227e-01;-1.386074e+00;-4.833523e+00;5.096027e+00;-2.753965e+00;-1.753175e+00;-4.229856e+00;-3.237076e-01
5;0.100000;-6.162853e-01;-6.587724e+00;9.023761e+00;-1.862498e+00;-5.549176e+00;-1.399274e+01;1.365235e+00;4.544002e+00;-5.434686e+00;8.429338e+00;-4.642715e+00;-1.530511e+00;-3.422705e+00;4.164391e+00
6;0.120000;-1.080746e+00;-7.295624e+00;8.061980e+00;-6.157790e+00;-1.049006e+01;-9.092664e+00;4.046095e+00;1.076093e+01;-8.503414e+00;8.718036e+00;-6.394438e+00;-4.504890e-01;-1.855495e+00;6.187874e+00
7;0.140000;-1.025828e+00;-9.448776e+00;3.842749e+00;-4.740108e+00;-1.017943e+01;-2.451295e+00;4.496821e+00;1.357137e+01;-8.996464e+00;7.253375e+00;-5.967240e+00;6.854534e-02;-1.921440e-01;6.667801e+00
8;0.160000;-1.790245e+00;-1.304417e+01;-1.056211e+00;3.005404e-01;-8.076456e+00;2.167995e+00;3.859274e+00;9.816213e+00;-7.588820e+00;2.808808e+00;-3.550067e+00;-1.787940e+00;4.970179e-01;6.710243e+00
9;0.180000;-1.753671e+00;-1.392370e+01;-2.552831e+00;5.317055e+00;-5.403159e+00;5.306691e+00;2.350853e+00;4.344071e+00;-6.600432e+00;-8.262407e-01;-4.367628e-01;-3.704172e+00;2.223534e+00;6.539444e+00
