frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.034014e+01;1.050591e+01;2.449914e+00;5.218764e+00;2.573039e+01;9.386559e-01;5.299819e+00;4.915094e-02;6.193778e+00;1.005008e+00;-3.159091e+00;-3.168670e+00;1.259531e+00;-8.819801e+00
1;0.020000;-7.864417e+00;7.828111e+00;6.509063e+00;4.640836e+00;2.397779e+01;4.385429e+00;3.534674e+00;1.245418e+00;7.809177e+00;4.643838e-01;-3.572101e+00;-1.453894e+00;4.094557e+00;-1.007877e+01
2;0.040000;-4.044104e+00;4.323766e+00;5.511293e+00;2.575459e+00;2.216324e+01;7.523266e+00;6.399027e+00;9.694786e-01;8.428925e+00;-5.554401e+00;-2.490107e+00;-2.426198e+00;7.548936e+00;-1.183562e+01
3;0.060000;8.481379e-01;4.125442e+00;1.450842e+00;-6.268439e-01;1.905901e+01;4.293743e+00;8.300707e+00;-2.327235e+00;1.084382e+00;-7.351149e+00;3.892174e-01;-7.305818e+00;9.023841e+00;-1.133440e+01
4;0.080000;6.616117e+00;3.830533e+00;-2.724265e+00;-6.734161e+00;1.115341e+01;9.700127e-01;3.432020e+00;-7.385005e+00;1.044459e-01;-4.799716e+00;5.866778e+00;-1.593042e+00;7.489213e+00;-7.672646e+00
5;0.100000;9.347457e+00;1.505930e+00;-6.249517e+00;-1.184570e+01;7.531542e+00;1.757293e+00;-2.316511e+00;-6.993737e+00;5.418673e-01;-6.858864e+00;5.673779e+00;2.809119e+00;3.889293e+00;-3.508057e+00
6;0.120000;9.423410e+00;-1.443537e-01;-9.473284e+00;-1.546418e+01;4.769567e+00;3.857433e+00;-6.014477e+00;-4.305643e+00;-1.129329e+00;-7.033630e+00;3.896086e+00;3.048675e+00;1.388437e+00;-1.059265e+00
7;0.140000;8.292946e+00;-8.973414e-01;-1.201116e+01;-1.560075e+01;2.331087e+00;6.437460e+00;-7.129607e+00;-3.125930e-01;-2.017902e+00;-6.726959e+00;3.508065e+00;1.608213e+00;8.560410e-01;-1.786423e-01
8;0.160000;7.656833e+00;-1.437508e+00;-1.271113e+01;-1.352917e+01;1.603374e-01;8.460916e+00;-6.738419e+00;2.872105e+00;-4.400311e+00;-5.213972e+00;2.167058e+00;-8.812037e-01;1.658739e+00;8.436584e-02
9;0.180000;7.551795e+00;-1.955243e+00;-1.242152e+01;-1.143346e+01;-1.247915e+00;8.168910e+00;-5.332568e+00;4.072764e+00;-5.232928e+00;-2.027064e+00;-8.934736e-02;-1.429984e+00;1.478554e+00;5.195770e-01
10;0.200000;6.801432e+00;-3.143060e+00;-1.067323e+01;-8.089563e+00;-8.320084e-01;6.487287e+00;-4.363839e+00;3.059626e+00;-2.181077e+00;1.851862e+00;-1.444343e+00;9.212799e-01;1.582014e+00;1.673653e+00
11;0.220000;5.752805e+00;-3.977220e+00;-8.929605e+00;-4.737488e+00;-8.696690e-01;4.553844e+00;-6.496544e+00;-2.234665e+00;-2.872406e+00;7.136219e-01;-2.840487e+00;2.157534e+00;1.261606e+00;1.939400e+00
12;0.240000;5.285928e+00;-4.078306e+00;-6.740099e+00;-4.135418e-02;-1.313631e+00;6.100990e+00;-8.155853e+00;-9.054735e+00;-3.843670e+00;-9.028475e-01;-5.636896e+00;6.128106e-01;1.646566e+00;1.111038e+00
13;0.260000;6.305573e+00;-2.804140e+00;-3.950387e+00;3.948858e+00;-6.168709e-01;8.612962e+00;-5.924493e+00;-1.042290e+01;-3.051699e+00;6.614344e-01;-7.830044e+00;-4.569191e+00;1.601467e-01;-1.817017e-01
14;0.280000;7.925046e+00;-2.151946e+00;-2.095202e+00;4.626279e+00;1.251570e+00;7.773192e+00;-5.498901e+00;-7.104597e+00;-2.080499e+00;1.338343e+00;-8.556595e+00;-1.085301e+01;-3.134212e-01;-2.317780e+00
15;0.300000;7.782861e+00;-7.137517e+00;3.430600e+00;2.564373e+00;2.893573e+00;-2.130553e+00;-7.066140e+00;2.107458e-01;-4.844652e+00;-2.726735e+00;-6.107316e+00;-3.602985e+00;1.795295e+00;-7.216187e-01
16;0.320000;5.573197e+00;-1.000418e+01;9.867723e+00;-1.323685e+00;-1.354218e+00;-7.548105e+00;-4.897139e+00;2.228270e+00;-4.438676e+00;1.764102e+00;-5.093145e+00;4.962160e+00;7.608871e-01;3.707596e+00
17;0.340000;2.553745e+00;-1.129263e+01;1.174385e+01;-4.920482e+00;-5.259802e+00;-8.188599e+00;-2.056712e+00;3.218612e+00;-4.070823e+00;5.524506e+00;-6.761899e+00;6.722311e+00;-1.346106e+00;6.067169e+00
18;0.360000;-1.598883e-01;-1.237233e+01;1.177787e+01;-8.969225e+00;-9.398331e+00;-7.403769e+00;1.327173e+00;4.421630e+00;-2.744786e+00;8.615213e+00;-7.377049e+00;7.049749e+00;-1.565886e+00;6.629967e+00
19;0.380000;-7.804050e-01;-1.319016e+01;1.136647e+01;-1.109957e+01;-1.235991e+01;-7.271681e+00;2.393559e+00;2.877223e+00;-4.003477e+00;9.088003e+00;-6.945805e+00;7.433650e+00;-9.408550e-01;6.866394e+00
20;0.400000;-7.558870e-01;-1.361367e+01;1.065579e+01;-1.061928e+01;-1.305408e+01;-6.027788e+00;2.364118e+00;1.336125e+00;-6.984979e+00;1.021316e+01;-4.431809e+00;7.206632e+00;-5.557909e-01;7.246346e+00
21;0.420000;-6.958170e-01;-1.277930e+01;1.108400e+01;-8.730255e+00;-1.268706e+01;-3.709129e+00;4.580385e+00;1.715554e+00;-8.445856e+00;1.120302e+01;-3.243596e+00;6.195715e+00;-3.810549e-01;7.568802e+00
22;0.440000;-2.109931e+00;-1.319082e+01;9.419044e+00;-1.050053e+01;-1.430639e+01;-5.401605e+00;3.466654e+00;-5.752258e-01;-9.003950e+00;1.011439e+01;-5.010621e+00;2.036437e+00;-4.261732e+00;6.743256e+00
23;0.460000;-1.060614e+00;-1.156820e+01;9.290278e+00;-9.352428e+00;-1.110115e+01;-3.899743e+00;4.416110e+00;7.126765e-01;-6.513189e+00;1.251979e+01;-2.902002e+00;-7.318568e-01;-7.509670e+00;5.668800e+00
24;0.480000;-4.388361e-01;-1.107508e+01;8.118027e+00;-8.885426e+00;-9.062696e+00;-4.061300e+00;5.343748e+00;9.237814e-02;-6.559237e+00;1.215503e+01;-7.146225e-01;1.800619e+00;-8.843405e+00;5.296539e+00
25;0.500000;-4.472704e-01;-1.103282e+01;8.175775e+00;-7.542092e+00;-7.695980e+00;-4.029264e+00;4.707221e+00;-1.642089e-01;-6.094507e+00;1.002978e+01;-2.707615e+00;5.927923e+00;-6.134573e+00;5.486153e+00
26;0.520000;1.667171e+00;-9.389778e+00;8.833356e+00;-7.128460e+00;-6.685005e+00;-4.840597e+00;2.308945e+00;1.455363e+00;-5.643665e+00;7.898456e+00;-3.804246e+00;7.406144e+00;-3.296375e+00;5.411064e+00
27;0.540000;2.005006e+00;-7.637341e+00;8.152578e+00;-7.505578e+00;-5.236820e+00;-5.492040e+00;-9.776912e-01;1.662333e+00;-4.012241e+00;3.475567e+00;-1.371280e+00;1.178854e+00;-3.800862e+00;4.558670e+00
28;0.560000;7.281504e-01;-5.438199e+00;8.749066e+00;-5.726238e+00;-1.455658e+00;-7.589195e+00;-2.038945e+00;1.513794e+00;-6.467819e-01;-1.371175e+00;4.081163e+00;-3.906272e+00;-2.910742e+00;3.304420e+00
29;0.580000;2.038630e+00;-5.075242e+00;1.021949e+01;-4.337884e+00;-1.537476e+00;-1.039065e+01;-3.057513e+00;1.810350e-01;9.460816e-01;-3.956015e-01;5.315377e+00;1.645557e+00;-6.387959e-01;3.051117e+00
30;0.600000;2.902699e+00;-3.639359e+00;8.673935e+00;-2.488636e+00;-3.901268e+00;-1.183505e+01;-3.041460e+00;-2.524697e+00;2.384496e+00;1.218793e+00;4.160789e+00;4.619193e+00;-2.266598e+00;2.230392e+00
31;0.620000;-3.351831e-01;2.928718e+00;2.642055e+00;4.164600e+00;-5.380848e+00;-8.759449e+00;-2.092916e+00;-3.973944e+00;6.443772e+00;6.503785e-01;6.552991e+00;1.215109e+00;-3.193327e+00;1.786674e+00
32;0.640000;-3.381024e+00;7.667078e+00;-2.191029e+00;9.145708e+00;-3.767813e+00;-6.746044e+00;-1.075268e-01;-4.156123e+00;7.079702e+00;-1.534798e+00;5.506942e+00;-3.208098e+00;-2.306518e+00;8.314362e-01
33;0.660000;-5.361138e+00;1.122710e+01;-3.847490e+00;1.189140e+01;-4.039515e+00;-4.608035e+00;3.266915e+00;-3.987376e+00;7.649120e+00;-1.806902e+00;5.153763e+00;-4.771845e+00;-4.516888e-01;-3.844223e-01
34;0.680000;-6.309455e+00;1.393536e+01;-3.709698e+00;1.419286e+01;-1.882219e+00;-2.394341e+00;5.663504e+00;-4.124675e+00;5.369017e+00;-1.857778e+00;5.102258e+00;-5.053197e+00;-2.039173e+00;-1.269203e+00
35;0.700000;-6.683415e+00;1.437573e+01;-3.388511e+00;1.499803e+01;-1.974251e+00;-2.771789e+00;4.971441e+00;-2.685843e+00;4.869884e+00;-3.616007e+00;4.683379e+00;-5.592016e+00;-3.666617e+00;-1.802185e+00
36;0.720000;-7.317782e+00;1.437510e+01;-3.497591e+00;1.703745e+01;-9.868164e-01;-5.870657e-01;2.954503e+00;-6.722555e-01;4.961774e+00;-2.636993e+00;6.367035e+00;-4.611990e+00;-3.047087e+00;-2.249367e+00
37;0.740000;-7.985497e+00;1.520320e+01;-3.380991e+00;1.781221e+01;5.884361e-01;2.670843e+00;2.978994e+00;3.748298e-01;5.884781e+00;-8.312936e-01;6.067919e+00;-3.289868e+00;-1.397938e+00;-2.564301e+00
38;0.760000;-8.921084e+00;1.476161e+01;-3.760559e+00;1.737444e+01;1.939919e+00;6.104469e+00;4.046285e+00;6.128435e-01;5.653023e+00;-9.244244e-01;5.991431e+00;-3.103182e+00;-1.775885e+00;-2.814117e+00
39;0.780000;-9.979428e+00;1.304941e+01;-5.298449e+00;1.610182e+01;3.532780e+00;8.336121e+00;4.266959e+00;3.273870e+00;4.057201e+00;-7.892213e-01;6.203237e+00;-1.910276e+00;-4.536076e-01;-3.389717e+00
40;0.800000;-1.046512e+01;1.313519e+01;-6.181462e+00;1.677714e+01;5.170968e+00;9.165722e+00;1.729208e+00;4.477429e+00;1.843420e+00;-9.134977e-01;5.449086e+00;-1.784443e+00;1.839657e-01;-4.708191e+00
41;0.820000;-9.339881e+00;1.385971e+01;-6.433952e+00;1.795394e+01;6.271985e+00;9.579300e+00;3.930293e-01;5.126560e+00;5.541468e-01;-1.566927e+00;5.843573e+00;-2.186339e+00;1.818514e-01;-6.289810e+00
42;0.840000;-6.462220e+00;8.370378e+00;-8.673044e+00;1.537386e+01;6.138089e+00;1.063392e+01;3.063222e+00;5.758872e+00;1.815096e+00;-3.094992e+00;5.082947e+00;-9.401770e-01;-6.854916e-02;-5.875412e+00
43;0.860000;-1.591837e+00;5.204851e+00;-1.001796e+01;7.651005e+00;6.674137e-01;4.866946e+00;2.293602e+00;5.829798e+00;3.914726e+00;-7.700259e+00;5.241432e-01;-1.205873e-01;3.068707e+00;-2.591072e+00
44;0.880000;2.138441e+00;2.223489e+00;-1.040793e+01;-6.831436e-01;-3.674484e+00;-1.329348e+00;-3.532086e+00;8.255763e+00;6.258336e+00;-1.478943e+01;-5.360409e+00;1.396811e+00;7.775407e+00;1.047592e+00
45;0.900000;3.633085e+00;-3.410870e+00;-9.352948e+00;-6.133280e+00;-3.649200e+00;-4.663543e+00;-6.662457e+00;5.401166e+00;6.969491e+00;-1.748018e+01;-6.136608e+00;5.396686e-01;6.062647e+00;2.816330e+00
