frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.899105e+00;-9.778211e+00;-2.660107e+00;-6.913277e+00;-9.657609e+00;-1.208742e+01;6.066031e+00;-1.850345e-01;3.953556e+00;-2.560482e+00;1.868587e-01;-1.313725e-01;-1.472354e+01;1.282870e+01
1;0.020000;-4.123532e+00;-1.344818e+01;-3.376494e+00;-6.314165e+00;-1.202781e+01;-1.394895e+01;7.039965e+00;1.769916e+00;4.484816e-01;-4.312070e+00;-3.426814e+00;1.455993e+00;-1.809334e+01;1.097532e+01
2;0.040000;-2.169643e+00;-1.221027e+01;-1.834375e+00;9.877205e-02;-1.477933e+01;-1.255644e+01;6.687878e+00;2.705803e+00;2.554912e+00;-3.235161e+00;-1.207088e+00;5.659358e+00;-1.580982e+01;9.360359e+00
3;0.060000;-2.612875e+00;-7.818313e+00;-1.452981e+00;7.873385e+00;-1.538361e+01;-1.042324e+01;6.145668e+00;2.885703e+00;6.907155e+00;-4.423319e+00;5.133927e+00;3.900085e+00;-1.073556e+01;7.541077e+00
4;0.080000;-4.347533e+00;-2.131449e+00;1.320086e+00;1.523752e+01;-9.715051e+00;-9.765867e+00;4.482597e+00;3.547612e+00;8.208852e+00;-2.912649e+00;6.216691e+00;1.874664e+00;-5.399922e+00;4.794739e+00
5;0.100000;-3.807859e+00;3.220176e-01;3.455774e+00;1.908163e+01;-3.842273e+00;-7.489798e+00;7.734663e-01;5.958400e-01;7.566147e+00;-1.259990e+00;3.638583e+00;2.197400e+00;1.684663e+00;1.557823e+00
6;0.120000;-1.121892e+00;3.763103e-01;2.499377e+00;1.799347e+01;-1.195741e-01;-4.110810e+00;5.184894e-01;1.010030e+00;7.448213e+00;1.645953e+00;8.268967e-01;4.231066e+00;4.119766e+00;-4.692993e+00
7;0.140000;-1.638426e+00;2.471585e+00;-1.259036e+01;-7.827053e-01;6.468908e+00;3.486727e+00;1.158400e+01;1.303026e+01;-4.240567e+00;1.056280e+01;-5.605721e-01;3.279666e+00;5.229526e+00;-7.846176e+00
8;0.160000;-9.396133e-01;5.556169e+00;-1.460629e+01;-4.073013e+00;8.880154e+00;4.241720e+00;1.076923e+01;1.463163e+01;-1.104765e+00;1.438299e+01;2.205418e+00;6.767726e+00;5.092909e+00;-3.974983e+00
9;0.180000;2.677979e+00;9.209383e+00;-8.744382e+00;-3.811197e-01;8.796105e+00;4.225529e+00;9.030527e+00;1.019328e+01;-1.857553e+00;1.368596e+01;-2.835802e+00;5.670942e+00;3.497445e+00;-2.307236e+00
