frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.486145e+00;-1.776571e+00;3.399987e+00;-3.902664e-01;-1.272355e+00;-3.077776e+00;-9.678214e-01;-3.469441e+00;-4.247252e+00;-5.224098e+00;-1.140108e+01;-4.678002e+00;-1.065291e+00;7.929764e-01
1;0.020000;-2.555324e+00;8.869929e-01;4.653776e-01;5.796978e+00;-2.563358e+00;-2.773336e+00;3.231055e+00;-2.317783e+00;-1.743755e-01;-5.832474e+00;-5.668642e+00;-1.029684e+00;-2.341215e+00;-1.596298e-01
2;0.040000;-1.942507e+00;1.704789e+00;-1.280882e+00;8.479818e+00;-4.077464e+00;-2.551180e+00;3.569805e+00;-1.161233e+00;2.877810e+00;-4.601776e+00;-1.372099e+00;1.609689e+00;-4.742862e+00;-1.709114e+00
3;0.060000;-8.259444e-01;4.551183e-01;-5.571275e-01;7.864836e+00;-6.449098e+00;-3.415970e+00;2.161367e+00;-1.169215e+00;1.819592e+00;-5.324996e+00;-1.529868e+00;1.055900e+00;-3.410109e+00;-3.704178e+00
4;0.080000;-3.056156e+00;1.940854e+00;4.979492e-01;6.547622e+00;-2.527854e+00;-2.682495e+00;4.693707e+00;-2.180977e+00;3.585679e+00;-4.708673e+00;-9.569440e-01;2.779791e+00;-1.462880e+00;-1.797150e+00
5;0.100000;-3.757601e+00;2.252908e+00;-1.169564e+00;4.862298e+00;1.833981e+00;3.255865e+00;7.112967e+00;-1.691293e+00;3.793799e+00;-1.652821e+00;5.208272e+00;9.053147e+00;1.177217e+00;2.392639e+00
6;0.120000;-1.529795e+00;1.379408e+00;-3.577733e+00;3.031397e-01;4.335969e+00;6.352719e+00;5.330935e+00;-7.387543e-02;2.413974e+00;3.552937e+00;8.303580e+00;6.426427e+00;3.683410e+00;4.793488e+00
7;0.140000;6.442588e-01;-7.248487e-01;-4.117708e+00;-3.939541e+00;5.872752e+00;5.596999e+00;7.040882e-01;3.289982e+00;-7.514715e-01;7.710871e+00;8.559124e+00;8.484755e-01;5.793849e+00;5.330589e+00
8;0.160000;1.039354e+00;-1.979529e+00;-3.256013e+00;-6.464994e+00;6.431036e+00;1.904141e+00;-2.599914e+00;3.570335e+00;-2.212390e+00;7.437598e+00;6.819408e+00;-2.534858e+00;4.488477e+00;4.574326e+00
9;0.180000;1.202269e+00;-1.652566e+00;-2.250820e+00;-8.150724e+00;5.250432e+00;-9.135294e-01;-5.323821e+00;2.697669e+00;-2.713925e+00;3.888304e+00;3.620736e+00;-5.178994e+00;2.529595e+00;2.509155e+00
10;0.200000;2.032477e+00;-6.045668e-01;-7.434836e-01;-7.282850e+00;1.539268e+00;-7.692056e-01;-5.060100e+00;2.879871e+00;-8.116579e-01;2.127443e+00;3.661714e-01;-4.715623e+00;2.164548e+00;-5.338058e-01
11;0.220000;3.313454e+00;-4.497375e-01;2.454477e+00;-4.008097e+00;-3.898045e+00;-2.100234e-01;-3.705411e+00;6.131454e-01;1.493061e+00;-1.000448e+00;-4.378033e+00;-4.485559e+00;-1.099699e+00;-2.926308e+00
12;0.240000;4.033668e+00;-1.191036e+00;4.927227e+00;-2.442781e+00;-3.073032e+00;-1.647124e-01;-5.003547e+00;-1.179930e-01;-7.719412e-01;1.076709e+00;-4.435961e+00;-2.269413e+00;-2.029655e+00;-4.048256e+00
13;0.260000;3.887991e+00;-2.412152e-01;5.208311e+00;-1.175438e+00;-1.402229e+00;-5.515008e-01;-4.143309e+00;-8.691918e-01;-4.300891e+00;2.551425e+00;-3.134665e+00;3.118714e+00;-3.685381e+00;-5.514626e+00
