frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.692635e+00;-4.646530e+00;-1.272922e+01;-1.234812e+01;8.638117e+00;6.714083e+00;9.183921e-01;1.347966e-01;-9.951772e+00;1.169109e+01;-1.775357e+00;-5.812379e-01;-2.317992e-01;3.514931e+00
1;0.020000;5.218757e+00;-8.254133e+00;-1.294770e+01;-8.932861e+00;1.099865e+01;1.974005e+00;-4.373249e+00;2.239223e+00;-6.714869e+00;1.486023e+01;-3.716289e+00;-3.737397e+00;-2.405309e+00;4.592178e+00
2;0.040000;4.146918e+00;-1.088291e+01;-1.036041e+01;-5.309214e+00;1.029295e+01;-4.158828e+00;-6.139427e+00;5.259309e+00;-4.028960e+00;1.464635e+01;-6.000079e+00;-5.271367e+00;-1.463620e+00;4.765846e+00
3;0.060000;3.406023e+00;-1.106263e+01;-5.135181e+00;-2.837814e+00;6.126336e+00;-9.375759e+00;-3.798982e+00;5.649343e+00;-4.979543e+00;1.273115e+01;-9.264406e+00;-3.277151e+00;-3.250947e-01;4.325020e+00
4;0.080000;3.092525e+00;-1.039944e+01;-1.422572e+00;-3.066781e+00;-3.930330e-01;-1.134595e+01;2.202986e+00;2.173813e+00;-7.395625e+00;9.230736e+00;-1.158363e+01;5.158892e-01;-2.261767e+00;3.054153e+00
5;0.100000;4.186165e+00;-1.032195e+01;1.148762e+00;-1.534540e+00;-4.173598e+00;-5.043476e+00;6.517500e+00;-3.596206e-01;-5.296496e+00;5.890838e+00;-1.056308e+01;1.332711e+00;-6.524682e+00;1.770203e+00
6;0.120000;4.793922e+00;-1.149769e+01;3.170720e+00;-1.167623e+00;-6.594945e+00;1.277004e+00;7.313224e+00;1.651691e+00;-8.158277e+00;2.091952e+00;-9.124958e+00;2.214972e+00;-7.772514e+00;1.315109e+00
7;0.140000;4.319468e+00;-1.187269e+01;3.996656e+00;-3.296167e+00;-6.056510e+00;5.819798e-01;6.912982e+00;5.341125e+00;-1.215719e+01;6.237495e+00;-1.246251e+01;2.419421e+00;-7.053751e+00;1.290810e+00
8;0.160000;5.317668e+00;-1.144125e+01;4.720250e+00;-3.746221e+00;-4.522639e+00;-4.142122e-01;5.840424e+00;6.514631e+00;-1.664339e+01;1.096623e+01;-1.588699e+01;1.990920e+00;-5.629406e+00;5.724564e-01
9;0.180000;5.770293e+00;-1.050236e+01;4.234788e+00;-3.505888e+00;-4.013301e+00;-2.038885e+00;5.962734e+00;2.743593e+00;-1.424723e+01;1.015435e+01;-1.363082e+01;-1.317186e+00;-3.419754e+00;-6.738892e-01
10;0.200000;5.716641e+00;-9.122162e+00;3.786820e+00;-2.220244e+00;-2.494069e+00;-2.551697e+00;5.256999e+00;1.401882e+00;-5.946406e+00;7.050240e+00;-6.648717e+00;-2.117509e+00;-4.742325e-01;-2.286453e+00
11;0.220000;5.225580e+00;-7.512025e+00;3.375772e+00;-1.989486e+00;-2.240772e-01;1.393290e-01;1.716465e+00;2.889747e+00;-2.903066e+00;3.767200e-01;3.821771e-01;-3.597858e+00;1.197190e+00;-3.463104e+00
12;0.240000;3.927471e+00;-4.500993e+00;3.051975e+00;-2.447417e+00;-2.525211e+00;2.166866e+00;-1.124387e+00;2.576496e+00;-2.573538e-01;-3.223816e+00;3.222677e+00;-3.472443e+00;-4.444165e-01;-2.980927e+00
13;0.260000;8.157945e-01;-3.038487e-01;3.215173e+00;-3.666711e+00;-3.766534e+00;4.261962e+00;-3.603393e+00;1.600948e+00;3.810554e+00;-4.818749e+00;4.941517e+00;-2.081110e+00;-1.217681e+00;-2.433556e+00
14;0.280000;-1.763604e+00;2.735986e+00;3.710703e+00;-3.850188e+00;-4.467840e-01;5.905423e+00;-2.742181e+00;1.809373e+00;5.790468e+00;-5.427277e+00;1.409557e+00;-5.182610e+00;-3.967755e+00;-1.443481e+00
15;0.300000;-2.674128e+00;3.512824e+00;4.456624e+00;-4.473152e+00;-7.903261e-01;5.702052e+00;-1.652889e+00;-1.392491e+00;4.989643e+00;-1.445617e+00;1.669934e+00;-6.505920e+00;-4.553851e+00;-2.582626e-01
16;0.320000;-3.132902e+00;3.770215e+00;4.737738e+00;-4.378917e+00;-3.475167e+00;6.189819e+00;-1.245061e+00;-5.568881e+00;-2.872305e-01;-2.023549e+00;3.860116e+00;-3.354550e+00;-3.159256e+00;-6.676483e-02
17;0.340000;-3.602859e+00;2.797833e+00;5.277053e+00;-2.942518e+00;-3.777848e+00;4.442793e+00;-1.985631e+00;-5.700151e+00;-2.864899e+00;-5.320899e+00;5.236567e+00;2.459103e+00;7.821382e-01;-8.057404e-01
18;0.360000;-2.040182e+00;2.009467e+00;7.597817e+00;-3.170843e+00;-3.721255e+00;1.707742e+00;-2.034623e+00;-4.691627e+00;-4.332770e+00;-2.411638e+00;4.497713e+00;4.897206e+00;2.634274e+00;-1.018265e+00
19;0.380000;-2.483463e-01;3.048015e-01;9.966300e+00;-4.287313e+00;-4.281068e+00;2.017536e-01;-2.959112e+00;-4.295526e+00;-9.885774e+00;1.745307e+00;1.913305e+00;5.079906e+00;1.524462e-01;-7.308273e-01
20;0.400000;2.129297e-01;-5.717044e-01;1.208613e+01;-3.591279e+00;-4.351163e+00;1.159344e-01;-4.604244e+00;-3.987092e+00;-1.479108e+01;2.723025e+00;-3.236551e-01;4.071944e+00;-2.269368e+00;-7.200775e-01
21;0.420000;-1.746087e-01;2.928610e-01;1.036301e+01;-2.639321e+00;-3.590389e+00;-1.920446e+00;-3.631821e+00;-5.339025e+00;-1.270632e+01;1.753001e+00;1.937671e-01;2.708546e+00;-1.883051e+00;-1.059502e+00
22;0.440000;-3.206318e+00;5.399373e+00;3.330619e+00;7.749383e-01;-3.577138e+00;-4.407928e+00;3.315654e+00;-8.321794e+00;-3.381100e+00;-2.045789e+00;4.714606e+00;9.643788e-01;2.014778e+00;-1.210762e+00
23;0.460000;-6.526121e+00;1.042441e+01;-3.260847e+00;2.457282e+00;-2.163092e+00;-4.786583e+00;6.032659e+00;-7.320634e+00;1.583166e+00;-4.500963e+00;5.661902e+00;3.817669e+00;1.986328e+00;-1.330643e+00
