frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.514771e+00;3.961946e+00;-1.436823e+01;1.244040e+00;4.514173e+00;-6.920196e+00;-6.119669e+00;-3.180248e+00;1.449183e+00;2.145864e+00;-2.800608e-02;1.654566e+00;-3.407674e+00;-2.883110e+00
1;0.020000;9.220696e+00;5.520009e+00;-1.432564e+01;1.346763e+00;7.788171e+00;-7.018711e+00;-5.042012e+00;-2.589043e+00;4.574909e-01;3.736524e+00;-1.002502e-02;3.379527e+00;-4.958338e+00;-4.174507e+00
2;0.040000;7.213919e+00;5.971147e+00;-1.138921e+01;2.609425e+00;1.058146e+01;-7.137511e+00;-2.630696e+00;5.445509e-01;-5.522046e-01;6.508025e+00;-2.878435e+00;6.315568e+00;-4.578922e+00;-8.113762e+00
3;0.060000;-2.632994e+00;-2.902591e+00;-2.268815e+00;1.217412e+00;8.756883e+00;-9.828311e-01;7.006675e+00;1.925514e+00;3.649474e+00;1.024045e+01;-9.560747e+00;4.716638e+00;6.036018e-01;-6.608475e+00
4;0.080000;-8.729147e+00;-8.310461e+00;-6.156898e+00;-3.584811e+00;5.274082e+00;6.607828e-01;9.393603e+00;4.514246e-01;3.232812e+00;9.287315e+00;-9.816380e+00;3.935385e+00;1.749743e+00;1.138000e-01
5;0.100000;-8.314272e+00;-5.063046e+00;-4.981330e+00;-2.863600e+00;4.848420e+00;-7.975101e-03;8.554935e+00;-2.575148e+00;9.603736e-01;6.892526e+00;-1.082788e+01;2.391001e+00;-9.438715e-01;4.374512e+00
6;0.120000;-5.496158e+00;-3.873720e-01;1.156964e-01;-5.668802e-01;1.866014e+00;-5.384076e+00;3.539641e+00;-5.496120e+00;-2.940034e+00;1.111776e+00;-9.027854e+00;4.718889e+00;-3.526504e+00;6.211296e+00
7;0.140000;-3.426468e+00;-1.968713e-01;6.429381e+00;-7.799902e-01;-6.050768e+00;-7.755502e+00;2.578621e-01;-9.794159e-01;-2.667861e+00;-3.482999e+00;-4.372554e+00;5.732328e+00;-3.330063e+00;7.614113e+00
8;0.160000;-3.053109e+00;-4.732008e-01;7.490320e+00;-1.942471e+00;-9.680494e+00;-4.838959e+00;-3.316132e+00;3.211554e+00;-3.660020e+00;-5.011095e+00;1.348380e+00;2.569965e+00;6.490684e-01;8.210823e+00
9;0.180000;-4.104807e+00;8.032160e-01;8.152472e+00;-1.283355e+00;-9.937225e+00;-2.952433e+00;-6.317083e+00;4.854612e+00;-2.442800e+00;-5.231137e+00;4.500400e+00;1.325721e+00;2.260486e+00;6.874214e+00
