frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.131475e+00;5.203631e-01;8.876657e-01;6.579706e+00;1.085018e+01;5.583582e+00;2.435948e+00;1.334648e-01;2.408326e+00;-8.853650e-01;-1.352822e+01;2.137020e+00;3.789886e+00;9.033051e-01
1;0.020000;-3.182738e-01;-3.726416e-01;-2.447879e+00;4.353696e+00;9.540955e+00;6.231598e+00;5.173183e+00;6.490073e-01;-1.166310e+00;-2.177008e+00;-1.413881e+01;-1.148783e+00;2.626807e+00;2.497597e+00
2;0.040000;1.729513e+00;-8.027749e-01;-3.914043e+00;1.942326e+00;8.671749e+00;5.596062e+00;8.131725e+00;1.969968e+00;-3.206559e+00;1.829175e+00;-9.220358e+00;-3.435147e+00;2.517339e+00;4.284668e+00
3;0.060000;3.188258e+00;-1.306893e+00;-4.657749e+00;2.493726e+00;8.038822e+00;1.946239e+00;8.186213e+00;2.597967e+00;-3.497958e+00;4.029806e+00;-4.995441e+00;-4.992850e+00;3.310208e+00;4.124321e+00
4;0.080000;4.785106e+00;-6.603143e-01;-3.911503e+00;4.918501e+00;7.960915e+00;-1.850278e+00;6.324873e+00;2.215225e+00;-3.581602e+00;3.478730e+00;-2.001208e+00;-6.362122e+00;3.116328e+00;9.109879e-01
5;0.100000;5.109289e+00;2.000984e+00;-1.793509e-01;7.368935e+00;8.503238e+00;-4.404736e+00;6.225175e+00;-2.237353e+00;-7.798672e-01;8.557081e-01;-2.075667e+00;-2.700619e+00;8.005404e-02;-4.926735e+00
6;0.120000;4.902205e+00;7.073337e+00;-4.137707e-02;6.550789e-02;4.498524e+00;5.248549e-01;7.744459e+00;-1.831392e+00;-3.764633e+00;-7.375498e-01;-1.381690e+00;1.131050e+01;1.399207e+00;-6.241318e+00
7;0.140000;3.288818e+00;1.255898e-01;-5.953693e-02;-2.706859e+00;3.647058e+00;-1.099432e-02;5.239048e+00;3.037248e+00;-1.210065e+00;1.035901e+00;1.052415e+00;1.241776e+01;1.488421e-01;1.043938e+00
8;0.160000;1.351887e+00;-2.947447e+00;-5.726528e-02;-2.777070e+00;5.136641e+00;-2.695103e+00;6.897066e+00;3.021292e+00;2.986671e+00;2.443454e+00;4.230245e+00;7.925430e+00;-3.983364e-01;6.234650e+00
9;0.180000;1.080196e-01;-4.631479e+00;-9.411039e-01;-3.350014e+00;4.510312e+00;-2.742119e+00;8.855720e+00;9.245629e-01;5.247921e+00;4.456228e+00;5.218663e+00;2.780280e+00;-1.209399e+00;7.643753e+00
10;0.200000;-5.139883e-01;-5.759304e+00;-2.341118e+00;-5.403961e+00;5.319099e-01;1.190272e-01;9.772809e+00;-9.679968e-01;4.636435e+00;7.825584e+00;3.217196e+00;-3.703776e+00;-2.767533e+00;7.056084e+00
11;0.220000;-1.672255e+00;-7.501822e+00;-3.124124e+00;-8.160624e+00;-3.106903e+00;3.242039e+00;2.777080e+00;2.548370e-01;1.743797e+00;8.422934e+00;3.849089e+00;-1.164192e+01;-1.522085e+00;6.830025e+00
12;0.240000;-2.140111e+00;-7.816167e+00;-9.916315e-01;-7.236965e+00;-4.290363e+00;3.587189e+00;-5.743066e+00;3.652460e+00;3.055884e+00;5.686452e+00;4.115922e+00;-1.207196e+01;1.754627e+00;6.635086e+00
13;0.260000;-1.246072e+00;-6.913701e+00;2.231243e+00;-5.562973e+00;-4.140661e+00;1.803311e+00;-1.350526e+01;4.804342e+00;6.144346e+00;1.917681e+00;4.551160e+00;-7.722411e+00;4.192786e+00;4.985474e+00
14;0.280000;-5.405934e-01;-7.330205e+00;2.711815e+00;-5.477886e+00;-2.986500e+00;-1.380482e+00;-1.709941e+01;1.820687e+00;6.521079e+00;-4.887828e+00;6.218844e+00;-5.513938e+00;2.542197e+00;3.773216e+00
