frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.081758e+01;1.469389e+00;1.548262e+01;6.195203e+00;-8.142974e+00;-4.246479e+00;-4.924570e+00;-4.220947e-01;-7.045939e+00;-5.811848e+00;7.925465e+00;3.632865e+00;9.213243e+00;-1.263962e+01
1;0.020000;9.364340e+00;-3.315661e-01;1.322427e+01;1.041660e+01;-1.321747e+01;-5.953339e+00;-1.157398e+01;-1.912877e+00;-3.516492e+00;-9.130413e+00;1.068463e+01;-2.377527e+00;1.007292e+01;-4.560783e+00
2;0.040000;5.191254e+00;2.706445e+00;9.123524e+00;1.116591e+01;-8.409623e+00;-1.172742e+01;-8.279200e+00;-5.403510e+00;-3.466041e+00;-6.201204e+00;2.040794e+00;-5.884209e-01;6.104642e+00;9.204559e-01
3;0.060000;9.548721e-01;6.749293e+00;5.240155e+00;1.168469e+01;-3.613624e+00;-1.375045e+01;-5.820192e+00;-7.532372e+00;-2.870646e+00;-3.675219e+00;-4.169173e+00;-8.965540e-01;3.212909e+00;2.824333e+00
4;0.080000;-2.363800e+00;1.111818e+01;3.443934e+00;1.163245e+01;1.491220e+00;-1.124438e+01;-3.174971e+00;-6.649516e+00;-1.424499e+00;-1.227695e+00;-5.880526e+00;1.058388e-01;1.881656e+00;1.652321e+00
5;0.100000;-4.881247e+00;1.496791e+01;3.906126e+00;1.125017e+01;4.864686e+00;-7.762012e+00;-7.507372e-01;-5.082393e+00;-1.733037e+00;-1.457809e+00;-3.032623e+00;3.083653e+00;2.511846e+00;-2.039368e+00
6;0.120000;-2.703686e+00;1.446585e+01;-8.937197e-01;2.660365e+00;2.250510e+00;-5.158380e+00;2.309096e+00;-2.223936e-01;2.823917e+00;1.075613e+00;8.629150e-01;1.209129e+00;2.397821e+00;-4.346115e+00
7;0.140000;2.622308e+00;1.319027e-02;-6.563519e+00;-5.757726e+00;-3.365994e+00;-8.277885e+00;-4.677114e+00;-1.230010e+00;9.651075e+00;2.820091e+00;-3.393128e+00;-3.178978e-01;2.749420e+00;1.482460e+00
8;0.160000;5.432560e+00;-8.005332e+00;-7.302240e+00;-9.075651e+00;-6.899177e+00;-6.243729e+00;-7.614622e+00;-7.925807e-01;9.221394e+00;2.297837e+00;-6.817661e+00;-2.601120e+00;9.389458e-01;5.980148e+00
9;0.180000;8.135807e+00;-1.359384e+01;-7.158557e+00;-1.075723e+01;-8.204513e+00;3.329277e-03;-8.915087e+00;2.418992e+00;7.355124e+00;4.597847e+00;-7.857122e+00;-5.435336e+00;-1.204796e-01;6.940552e+00
10;0.200000;1.098749e+01;-1.735589e+01;-4.481359e+00;-1.192956e+01;-8.473546e+00;7.161156e+00;-1.255672e+01;4.795794e+00;1.816951e+00;6.685298e+00;-8.384477e+00;-9.105850e+00;-3.026381e+00;5.919762e+00
11;0.220000;1.415529e+01;-1.606075e+01;1.708248e+00;-1.153152e+01;-3.616700e+00;1.049788e+01;-1.199743e+01;4.077558e+00;-7.190175e-01;8.314389e+00;-6.021124e+00;-8.732950e+00;-5.886030e+00;4.281570e+00
12;0.240000;1.649374e+01;-1.485607e+01;5.913620e+00;-1.066561e+01;5.437279e-01;9.938483e+00;-1.159159e+01;1.137253e+00;-1.252000e+00;6.870306e+00;-4.499013e+00;-9.462835e+00;-7.567985e+00;-2.746735e-01
13;0.260000;1.713592e+01;-1.066581e+01;3.883289e+00;-8.665926e+00;5.376435e+00;9.775571e+00;-9.955267e+00;-1.139720e+00;3.979205e+00;1.862089e+00;-2.683964e+00;-1.266427e+01;-4.333210e+00;-6.858963e+00
14;0.280000;1.383030e+01;-8.951885e+00;4.261322e-01;-9.430123e+00;2.164539e+00;8.293894e+00;-2.802883e+00;-5.280060e-01;-2.180930e+00;7.354758e+00;3.095489e+00;-4.361377e+00;-1.584675e+00;-4.515251e+00
15;0.300000;1.365633e+01;-1.183581e+01;2.756724e-01;-1.137744e+01;-1.616411e-01;8.771875e+00;-4.424860e+00;-2.726916e-01;-3.226997e+00;9.517116e+00;5.178564e+00;-4.745381e+00;-1.435293e+00;2.585472e+00
16;0.320000;1.313147e+01;-1.633696e+01;2.531090e+00;-1.288521e+01;-8.445692e-01;9.498096e+00;-8.557724e+00;5.047991e+00;-6.103516e-05;8.636647e+00;2.131669e+00;-7.112457e+00;-1.143225e+00;6.210388e+00
17;0.340000;1.056663e+01;-1.973807e+01;3.888578e+00;-1.251363e+01;-4.702672e+00;7.336264e+00;-1.274831e+01;1.132916e+01;1.598738e+00;9.881637e+00;-3.043279e+00;-7.629999e+00;-3.420148e-01;7.793785e+00
18;0.360000;9.112747e+00;-1.802900e+01;5.126779e+00;-1.083474e+01;-9.529059e+00;2.576486e+00;-1.738254e+01;1.153955e+01;2.343837e+00;9.164023e+00;-7.709236e+00;-7.932035e+00;-6.631827e-02;7.910034e+00
19;0.380000;9.640099e+00;-1.397555e+01;7.649370e+00;-8.438931e+00;-8.586953e+00;1.772107e+00;-1.609535e+01;1.043275e+01;4.312418e+00;8.963568e+00;-8.427523e+00;-5.059309e+00;1.288501e+00;6.082291e+00
20;0.400000;9.096018e+00;-1.172172e+01;8.499184e+00;-9.549847e+00;-4.915820e+00;4.145307e+00;-1.376830e+01;9.639739e+00;1.243737e+00;8.338630e+00;-7.922734e+00;-2.976791e+00;5.461182e+00;5.857674e+00
