frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.117064e+00;-1.392828e+00;5.339620e+00;1.370620e+01;1.286189e+01;1.631916e+00;-1.749502e+00;-2.118495e+00;3.537290e+00;5.452590e+00;-1.256609e-02;8.889063e+00;3.567230e+00;-1.282485e+01
1;0.020000;4.917248e+00;3.967652e+00;8.419343e+00;9.347050e+00;2.578754e+00;5.859385e+00;7.599802e-01;-4.758207e+00;5.791278e+00;3.531742e+00;9.646330e+00;5.668020e+00;1.711706e+00;-1.676299e+01
2;0.040000;4.043370e+00;2.133329e+00;8.448691e+00;7.552477e+00;6.296239e+00;-1.616974e-01;-6.790209e-02;6.049896e-01;4.009416e+00;6.773254e+00;7.184173e+00;5.931933e+00;6.949947e+00;-1.524059e+01
3;0.060000;9.898090e-02;-6.876740e+00;5.238689e+00;8.909723e+00;1.058378e+01;1.154187e+00;-3.145560e+00;6.354989e+00;-2.934062e+00;9.463313e+00;1.742380e+00;7.261968e+00;7.811866e+00;-8.792107e+00
4;0.080000;-2.468973e+00;-1.156679e+01;1.298283e+00;8.674021e+00;9.118330e+00;3.138776e+00;-3.026022e+00;7.360448e+00;-4.871797e+00;6.954810e+00;-1.273969e+00;6.624723e+00;5.252707e+00;-3.843292e+00
5;0.100000;-3.132685e+00;-1.244102e+01;4.378176e-01;8.803965e+00;7.269388e+00;3.185134e+00;-2.786230e+00;7.263739e+00;-5.433159e+00;5.183718e+00;-1.164131e+00;7.300934e+00;3.498470e+00;-2.319878e+00
6;0.120000;-1.820658e+00;-1.008039e+01;3.792235e+00;9.923459e+00;5.150204e+00;3.745809e+00;-1.695859e+00;8.149496e+00;-5.508018e+00;1.250472e+00;1.694505e+00;6.847844e+00;-1.072158e+00;-2.625046e+00
7;0.140000;-2.383547e-01;-7.889281e+00;7.425109e+00;9.501848e+00;2.424757e+00;4.868033e+00;3.236862e+00;6.775784e+00;-2.182327e+00;1.765117e+00;6.291441e+00;3.648009e+00;-4.541106e+00;-3.211777e+00
8;0.160000;-5.981474e-01;-6.646124e+00;1.095919e+01;9.859810e+00;1.760430e+00;4.875552e+00;1.075264e+01;1.942672e+00;-1.828773e+00;4.679553e+00;9.578726e+00;-3.224630e+00;-1.281325e+00;-4.677788e+00
9;0.180000;-1.792249e+00;-5.096234e+00;1.241905e+01;9.478303e+00;9.579749e-01;2.861122e+00;1.662801e+01;1.354023e+00;-4.193025e-01;5.719911e+00;9.678501e+00;-4.100199e+00;2.982656e+00;-6.765053e+00
10;0.200000;-4.976386e+00;-6.803489e+00;2.571406e+00;2.653971e+00;-6.535609e-01;1.342019e+00;1.501697e+01;2.085871e+00;5.909023e+00;9.245431e+00;6.608535e+00;6.533306e-01;4.445541e+00;4.097366e-01
11;0.220000;-5.478244e+00;-5.525264e+00;2.768868e+00;2.770452e+00;-2.567263e+00;-1.543941e-01;1.294248e+01;-1.566159e+00;2.623342e+00;5.793129e+00;3.639915e+00;-2.743064e+00;2.574380e+00;5.608917e+00
12;0.240000;-3.930630e+00;-2.606023e+00;4.543793e+00;3.173015e+00;-5.431852e+00;-4.307560e+00;8.235410e+00;-7.187426e+00;-3.687414e+00;-7.072377e-01;-4.811683e-01;-6.732931e+00;4.799025e-01;6.904793e+00
13;0.260000;-5.725002e-01;-2.847897e+00;3.006480e+00;-1.670694e-01;-8.548623e+00;-6.720160e+00;5.270301e+00;-6.854319e+00;-5.921679e+00;-7.014546e+00;-2.620869e+00;-8.376047e+00;7.630439e-01;6.412453e+00
14;0.280000;3.145752e+00;-5.436009e+00;1.435930e+00;-2.346791e+00;-9.521096e+00;-4.902429e+00;2.587152e+00;-4.064941e+00;-5.131250e+00;-1.027864e+01;-1.309653e+00;-9.158792e+00;2.163931e+00;5.592934e+00
15;0.300000;4.770452e+00;-5.003613e+00;9.744835e-02;-9.416680e-01;-9.459074e+00;-7.442942e-01;2.720375e+00;-3.391389e-01;-3.192022e+00;-9.622023e+00;2.957649e-01;-8.155781e+00;4.969530e-01;4.414520e+00
16;0.320000;4.608648e+00;-1.533555e+00;-7.209387e-01;2.091272e+00;-9.622888e+00;1.445360e+00;1.580531e+00;4.190523e-01;-2.145106e+00;-5.395907e+00;-3.514781e-01;-5.199069e+00;-3.634024e+00;3.200165e+00
