frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.250641e+00;-9.677585e+00;3.658830e+00;-4.747086e+00;-2.490911e+00;-2.765286e+00;-5.006503e+00;1.070474e+01;3.254790e-01;2.515845e+00;-4.842479e+00;-5.849435e+00;1.294494e+00;5.812759e-01
1;0.020000;8.026947e+00;-6.542210e+00;4.152707e+00;-2.131960e+00;-8.878689e-01;-8.616508e+00;-1.822677e+00;8.130932e+00;1.845047e+00;1.908277e+00;-4.737565e+00;-4.465262e+00;3.409812e+00;3.663719e+00
2;0.040000;7.153508e+00;-3.928150e+00;4.126408e+00;1.161115e+00;-3.811359e-02;-1.172335e+01;1.918649e+00;6.580417e+00;1.429714e+00;2.908861e+00;-5.708583e+00;-1.334776e+00;5.616167e+00;2.317261e+00
3;0.060000;6.879652e+00;-1.260945e+00;4.815291e+00;4.641379e+00;1.552860e+00;-1.243693e+01;6.179761e+00;6.639594e+00;2.083351e+00;5.282648e+00;-5.773845e+00;2.632740e+00;7.960366e+00;-3.667664e+00
4;0.080000;4.635766e+00;-4.511609e-01;2.059237e+00;6.182464e+00;3.343914e+00;-1.597667e+01;1.006567e+01;4.202572e+00;2.619323e+00;2.195829e+00;-1.025011e+00;4.454077e+00;6.607715e+00;-5.470360e+00
5;0.100000;4.313307e+00;-2.322314e+00;-2.971830e-01;3.265113e+00;1.405614e+00;-1.722386e+01;7.409906e+00;5.220232e+00;3.618942e+00;3.884561e+00;-2.331069e+00;2.309389e-01;4.305632e+00;2.525612e+00
6;0.120000;5.411629e+00;-6.496518e+00;-2.672893e+00;-4.380903e-01;1.021086e+00;-1.347075e+01;3.168820e+00;5.822330e+00;3.910974e+00;4.487532e+00;-3.958595e+00;-4.659209e+00;2.198242e+00;6.740761e+00
7;0.140000;7.367729e+00;-1.227448e+01;-4.813654e+00;-4.432441e+00;1.661053e-01;-7.823831e+00;-1.055910e+00;8.449051e+00;1.148993e+00;5.092877e+00;-6.006090e+00;-7.016208e+00;-9.823942e-02;7.947342e+00
8;0.160000;9.029482e+00;-1.430632e+01;-5.630670e+00;-7.235600e+00;-1.519828e+00;-3.836322e+00;-7.629310e+00;9.346790e+00;-3.907761e+00;5.207242e+00;-9.641657e+00;-6.989650e+00;-2.831987e+00;7.503365e+00
9;0.180000;7.259111e+00;-5.124452e+00;-8.290213e+00;-4.016836e+00;-1.322608e+00;-1.513232e+00;-8.910583e+00;1.394410e+00;2.273397e-01;1.509616e+00;-5.941482e+00;-6.865308e+00;1.008269e-01;7.616508e+00
10;0.200000;4.660929e+00;3.968162e+00;-8.941460e+00;-1.036834e+00;2.549143e-01;-1.727753e-01;-6.239055e+00;-6.346872e+00;4.807499e+00;1.746849e+00;-2.246136e+00;-4.840044e+00;1.897812e+00;6.250740e+00
11;0.220000;8.495474e-01;1.094457e+01;-1.192849e+01;5.479118e-01;1.456824e+00;-2.239313e+00;-3.928056e+00;-1.295323e+01;3.832360e+00;8.725126e-01;-1.116619e+00;-4.526792e+00;9.749173e-01;2.811172e+00
12;0.240000;-2.627072e+00;1.567450e+01;-1.173914e+01;5.654618e+00;5.043123e+00;-3.311341e+00;6.412668e-01;-8.856056e+00;5.466237e+00;-1.536586e+00;2.368782e+00;-8.929906e-01;2.504817e+00;1.136696e+00
13;0.260000;-2.206290e+00;1.314003e+01;-9.699489e+00;4.923508e+00;4.868732e+00;-2.489638e+00;-2.728995e+00;-1.279535e+01;5.352340e+00;-2.038559e+00;1.410545e+00;-2.626967e+00;4.940082e+00;4.050003e+00
14;0.280000;-5.801487e-01;5.752827e+00;-7.621378e+00;-2.929969e+00;1.608448e+00;-3.203505e+00;-1.029388e+01;-1.248941e+01;5.052304e+00;-3.913961e+00;-1.977912e+00;-8.448473e+00;4.933346e+00;7.227509e+00
15;0.300000;2.654716e+00;3.772449e-02;-2.250969e+00;-6.823003e+00;1.754251e+00;-1.667123e+00;-1.334981e+01;-7.819961e+00;3.363850e+00;-2.109931e+00;-2.323842e+00;-9.452066e+00;4.826112e+00;8.293991e+00
16;0.320000;4.362665e+00;-7.646084e-02;1.548791e+00;-6.256588e+00;4.499568e+00;6.867929e-01;-1.144300e+01;-4.417901e+00;1.960484e+00;2.306028e+00;-4.097734e+00;-5.123597e+00;1.763566e+00;6.919487e+00
17;0.340000;1.311040e+00;5.681792e+00;7.516751e-01;2.773170e-01;5.878122e+00;6.810508e-01;-3.397061e+00;-5.243888e+00;2.006580e+00;2.456051e+00;-1.492596e-02;-2.119089e+00;3.504788e-01;3.706184e+00
18;0.360000;-3.128689e+00;7.326730e+00;1.326761e+00;6.335742e+00;4.718858e+00;-2.124591e+00;9.013968e-01;-2.477457e+00;-1.762654e+00;8.539510e-01;4.187632e+00;5.058003e+00;4.168587e-01;9.934998e-01
19;0.380000;-6.913328e+00;4.665574e+00;7.671480e-01;6.874587e+00;2.820340e+00;-9.969077e-01;3.171429e+00;4.969232e-01;-1.738324e+00;-2.644860e+00;2.748731e+00;4.440578e+00;-1.134028e+00;-6.296539e-02
20;0.400000;-1.050646e+01;3.228632e+00;1.753155e+00;8.126126e+00;3.254044e+00;1.053069e+00;5.305043e+00;5.798578e-03;-2.511549e+00;-3.749191e+00;2.166921e+00;4.981460e+00;-1.656513e+00;-1.223602e+00
21;0.420000;-1.268103e+01;1.906735e+00;2.338113e+00;1.005229e+01;4.706188e+00;2.376513e+00;6.231186e+00;-1.821474e+00;-3.382488e+00;-3.015362e+00;4.856119e+00;9.102649e+00;9.389799e-01;-3.056152e+00
22;0.440000;-1.114966e+01;2.915063e+00;2.668898e+00;1.180372e+01;5.834593e+00;3.437401e+00;7.705888e+00;6.070818e-01;-4.788513e-01;-5.777470e-01;5.764526e+00;1.009084e+01;2.569693e-01;-5.878052e+00
23;0.460000;-8.565300e+00;3.964106e+00;1.882188e+00;1.081518e+01;6.476809e+00;3.928222e+00;6.388295e+00;5.002855e-01;-1.113076e-01;2.937642e+00;4.921462e+00;7.303725e+00;1.355633e-01;-9.634178e+00
24;0.480000;-8.051237e+00;3.587499e+00;3.036313e+00;9.937834e+00;6.286237e+00;2.936536e+00;7.092227e+00;2.372319e+00;5.951796e-01;2.718401e+00;2.089919e+00;6.490909e+00;9.634138e-01;-1.194931e+01
25;0.500000;-8.013365e+00;3.631070e+00;2.220851e+00;9.872617e+00;5.731418e+00;1.640700e+00;8.133953e+00;4.178096e+00;1.094040e+00;2.094130e+00;2.859583e-01;7.081756e+00;3.413574e+00;-1.338967e+01
26;0.520000;-7.855791e+00;3.916154e+00;1.495023e+00;9.519669e+00;7.266625e+00;-4.887366e-01;7.402949e+00;2.555438e+00;7.502737e-01;1.390314e+00;5.019441e-01;9.575533e+00;4.604017e+00;-1.560965e+01
27;0.540000;-7.552412e+00;5.014541e+00;1.224978e+00;8.448217e+00;7.780823e+00;-1.153686e+00;7.736963e+00;-4.627800e-02;-6.584067e-01;4.090083e-01;2.526578e+00;1.002284e+01;2.490585e+00;-1.894169e+01
28;0.560000;-5.588778e+00;6.190434e+00;2.428058e+00;7.716956e+00;7.109812e+00;7.990069e-01;7.508091e+00;3.976375e-01;-1.678218e+00;1.550245e+00;3.064588e+00;7.750218e+00;8.924283e-01;-2.129435e+01
29;0.580000;-7.846518e+00;6.712029e+00;2.380530e+00;8.475376e+00;6.443498e+00;7.134833e-01;6.421869e+00;-5.268209e-01;3.625321e-01;3.893607e+00;6.924853e+00;7.111977e+00;4.767534e-01;-1.934500e+01
30;0.600000;-9.239578e+00;5.350547e+00;8.142052e-01;1.051233e+01;3.919519e+00;-3.067059e+00;6.787170e+00;1.426199e+00;2.827423e+00;4.679601e+00;6.717790e+00;8.690763e+00;2.461698e+00;-1.362764e+01
31;0.620000;4.931717e-01;6.893067e+00;-5.730751e+00;-4.430511e+00;-6.325181e+00;-1.778352e+00;5.024220e+00;-3.386399e+00;-4.918272e+00;-5.706926e+00;-1.624323e+00;4.226271e+00;-1.410559e+00;-3.385490e+00
32;0.640000;4.690075e+00;4.999149e+00;-3.473582e+00;-1.349177e+01;-1.079211e+01;5.992702e+00;-9.399948e-01;-7.578686e+00;-3.253988e+00;-7.565742e+00;-2.653162e+00;1.741166e+00;-3.334136e+00;2.360291e+00
33;0.660000;7.333395e+00;1.813178e+00;6.630163e-01;-1.843813e+01;-1.284661e+01;1.287741e+01;-3.966443e+00;-6.043015e+00;-2.329221e+00;-7.068604e+00;-8.252692e-01;-3.686709e-01;-3.418520e+00;4.431252e+00
34;0.680000;8.168016e+00;-1.994059e+00;3.886271e+00;-2.235439e+01;-1.245494e+01;1.847080e+01;-5.085242e+00;4.998430e-01;-3.650477e+00;-3.419478e+00;7.820892e-01;-1.111480e+00;-2.258663e+00;4.778870e+00
35;0.700000;7.112880e+00;-3.922459e+00;3.693624e+00;-2.264500e+01;-9.091063e+00;2.222366e+01;-3.764268e+00;4.507323e+00;-4.541541e+00;1.865915e+00;1.988087e+00;-4.692388e-01;-3.299039e+00;5.236565e+00
36;0.720000;5.211103e+00;-9.700557e+00;-1.535257e+00;-1.986535e+01;-8.416953e+00;2.002630e+01;-8.481273e+00;1.368598e+00;-8.507326e+00;1.412435e+00;1.578960e-01;-6.126027e+00;-8.691558e+00;6.466881e+00
37;0.740000;4.916976e+00;-1.350279e+01;-3.630609e+00;-1.290566e+01;-8.830621e+00;1.741280e+01;-1.128944e+01;3.321355e+00;-4.996852e+00;1.409171e+00;1.858133e+00;-8.326548e+00;-8.851557e+00;8.309982e+00
38;0.760000;6.062548e+00;-1.345858e+01;-3.745739e+00;-6.312792e+00;-1.076977e+01;1.448279e+01;-1.304099e+01;4.507984e+00;-2.258162e-01;4.173346e-01;2.744672e+00;-9.384338e+00;-9.212074e+00;8.808167e+00
39;0.780000;6.901050e+00;-1.061110e+01;-1.484872e+00;-2.888628e-01;-1.071045e+01;9.056619e+00;-1.335057e+01;2.689509e+00;3.731244e+00;-1.610606e+00;5.554261e-01;-8.095499e+00;-9.896206e+00;7.375946e+00
40;0.800000;5.697642e+00;-6.838595e+00;3.046024e+00;4.447535e+00;-7.152991e+00;5.169964e-02;-3.885457e+00;-1.230752e+00;5.665691e+00;-3.080041e-01;-4.535981e+00;-1.879879e+00;-4.922290e+00;6.044952e+00
41;0.820000;3.792782e+00;-4.735320e+00;5.468000e+00;6.316130e+00;-7.109582e+00;-4.885983e+00;9.874258e-01;-6.034148e+00;1.064484e+00;-2.260910e+00;-4.809350e+00;2.200833e+00;-2.059050e+00;4.871201e+00
