frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.542503e+00;9.297633e-02;-3.306449e+00;6.023014e+00;4.984643e+00;1.316872e+01;2.610816e+01;-6.722434e+00;-7.755022e-01;-7.568107e+00;-1.545343e+00;-3.908292e+00;-4.338496e+00;-9.272446e+00
1;0.020000;-1.254064e+01;7.450545e+00;-5.668412e+00;3.916102e+00;1.170216e+01;8.521059e+00;2.208078e+01;-2.869076e+00;3.125165e+00;-1.936835e+00;1.395431e+00;-8.329939e+00;-9.871745e+00;-6.151817e+00
2;0.040000;-1.542245e+01;1.145249e+01;-5.470334e+00;3.905662e+00;1.539254e+01;5.852937e+00;1.862189e+01;9.565482e-01;7.005629e+00;-6.205993e-01;2.166020e+00;-8.196868e+00;-1.143531e+01;-2.965950e+00
3;0.060000;-1.686588e+01;1.372061e+01;-3.545187e+00;2.793592e+00;1.638979e+01;3.408046e+00;1.329975e+01;1.683215e+00;1.008459e+01;4.033804e-03;3.690470e+00;-5.105829e+00;-9.632295e+00;-1.260712e+00
4;0.080000;-1.525854e+01;1.688754e+01;5.721129e-01;-3.503803e+00;8.777981e+00;-5.519358e+00;1.853251e+00;-4.465752e+00;1.034015e+01;3.539786e+00;1.143674e+01;2.453173e+00;-3.629090e+00;4.075851e-01
5;0.100000;-1.109956e+01;1.659669e+01;4.671567e+00;-5.992146e+00;3.127270e+00;-6.902184e+00;7.342663e-01;-7.276936e+00;9.345125e+00;5.315019e+00;1.360861e+01;3.103210e+00;-5.666428e-01;2.019646e+00
6;0.120000;-7.588793e+00;9.336033e+00;5.228587e+00;-7.699957e+00;-3.406338e+00;-6.907854e+00;-1.848888e-01;-9.767714e+00;3.454687e+00;3.147232e+00;1.145627e+01;2.111656e+00;1.891827e+00;2.026207e+00
7;0.140000;-3.371502e+00;4.169755e+00;8.340540e+00;-6.331474e+00;-3.539560e+00;-2.141794e+00;1.287668e+00;-6.811822e+00;-2.574486e+00;2.820814e+00;1.144623e+01;3.140226e+00;4.245223e+00;1.096268e+00
8;0.160000;-2.442322e-01;5.139244e-01;8.227798e+00;-7.207878e+00;-3.893795e+00;-2.309790e+00;6.491833e-01;-5.668411e+00;-8.774813e+00;1.060633e+00;1.258570e+01;4.646966e+00;3.855189e+00;5.897522e-02
9;0.180000;2.358249e+00;-9.444077e-01;6.587688e+00;-5.405205e+00;-2.221559e+00;-3.708214e+00;9.230423e-02;-6.128746e+00;-9.616718e+00;-4.068220e+00;1.396289e+01;9.351162e+00;2.858048e+00;-1.075188e+00
