frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.310951e+00;-1.654629e+01;-7.127060e+00;2.608155e-01;8.436691e+00;2.127867e+00;-2.258607e+00;-1.556413e+01;7.402597e+00;-1.137370e+01;6.738390e+00;6.184452e-01;3.773650e+00;-9.722885e+00
1;0.020000;-5.341902e+00;-1.628219e+01;-8.295332e+00;-4.601227e-01;8.712991e+00;9.250979e-01;-3.641359e+00;-1.575939e+01;9.292513e+00;-5.782324e+00;9.918606e+00;2.772621e+00;5.402368e+00;-4.698669e+00
2;0.040000;-6.209743e+00;-1.640761e+01;-8.845547e+00;-9.551505e-01;9.368555e+00;1.300008e+00;-3.323493e+00;-1.559593e+01;9.755965e+00;-1.882570e+00;8.585898e+00;3.016642e+00;5.085459e+00;-6.063004e-01
3;0.060000;-4.500998e+00;-1.376464e+01;-3.578674e+00;1.035870e+00;1.621343e+01;5.918507e+00;3.283028e+00;-1.023409e+01;1.142195e+01;-3.488202e-01;3.086454e+00;4.805818e-01;2.703699e+00;3.137650e+00
4;0.080000;-2.301159e+00;-9.757092e+00;2.145886e+00;3.078982e+00;2.122335e+01;7.325909e+00;6.757678e+00;-5.653418e+00;5.761425e+00;3.802230e-01;-6.222644e-01;1.331735e+00;4.097077e+00;5.182571e+00
5;0.100000;-7.313061e-02;-3.519912e+00;5.746309e+00;6.441230e+00;2.118015e+01;6.313782e+00;4.033180e+00;-2.816245e+00;-3.334438e+00;2.127720e+00;-3.723780e+00;4.852686e+00;5.137001e+00;5.057526e+00
6;0.120000;2.713902e+00;2.523325e+00;8.219157e+00;1.048915e+01;2.076550e+01;3.179724e+00;-5.469513e-01;-1.648238e+00;-1.087394e+01;3.444018e+00;-6.322290e+00;7.197852e+00;5.518514e+00;1.841454e+00
7;0.140000;4.498099e+00;3.135614e+00;9.462109e+00;1.768707e+01;1.671460e+01;-7.352571e+00;-1.262632e-02;7.829170e+00;-1.052898e+01;2.352677e+00;-5.475138e+00;5.465474e+00;-1.611947e+00;-1.728027e+00
8;0.160000;-2.256651e+00;-6.554909e+00;1.875340e+00;1.278864e+01;1.366609e+01;-8.129305e+00;5.524384e+00;1.599391e+01;-2.463214e+00;5.428858e+00;-4.630137e+00;2.459866e+00;-5.806737e+00;4.812630e+00
9;0.180000;-2.191439e-01;-6.006946e+00;2.150574e-01;7.951280e+00;9.380876e+00;-7.971489e+00;6.195187e+00;1.367951e+01;-3.731381e+00;4.140215e+00;-5.715472e+00;5.206991e+00;-1.819393e+00;1.015488e+01
