frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.417456e+00;-2.953414e+00;-2.932767e+00;-9.809031e-01;-3.096638e-01;3.100881e+00;-2.015309e+00;-9.162655e+00;-2.864514e+00;-9.451284e-01;6.430174e+00;3.907035e+00;1.375821e+00;5.390968e+00
1;0.020000;-9.332457e-01;3.731615e+00;-4.044004e+00;-3.345033e+00;3.465474e+00;5.899371e+00;-5.277710e-01;-1.033328e+01;-3.434709e+00;3.752770e+00;6.043598e+00;2.851018e+00;4.964956e-01;3.592628e+00
2;0.040000;-3.847106e+00;9.291704e+00;-4.380865e+00;-5.103368e+00;9.651614e+00;1.053882e+01;-9.458323e-01;-1.001291e+01;-2.540475e+00;6.607393e+00;4.557769e+00;1.168396e+00;1.933281e+00;4.073334e-01
3;0.060000;-2.951479e+00;1.031048e+01;-2.903573e+00;-2.986855e+00;1.085645e+01;1.111557e+01;-2.137603e+00;-7.267624e+00;-1.757642e+00;5.066811e+00;2.008723e+00;5.912094e-01;1.394843e+00;-1.807472e+00
4;0.080000;5.469131e-02;8.901878e+00;-2.055535e+00;-1.780094e+00;1.051429e+01;1.150507e+01;-2.755432e+00;-3.112598e+00;-1.797457e+00;4.592754e+00;5.839531e-01;1.611138e+00;5.252448e-01;-5.831894e+00
5;0.100000;5.668246e+00;3.437261e+00;-3.471457e+00;-3.217008e+00;5.494624e+00;5.548493e+00;5.165760e+00;5.662136e+00;-2.985027e+00;-8.963084e-01;-4.255431e+00;2.722981e+00;2.196581e+00;-7.950157e+00
6;0.120000;6.760183e+00;-7.573824e-01;-3.891036e+00;-8.634329e+00;5.150757e-01;8.864868e-01;6.538344e+00;5.414382e+00;-2.265506e+00;-2.674152e+00;-3.552649e+00;3.168506e+00;2.895010e+00;-1.525795e+00
7;0.140000;6.754211e+00;-1.481114e+00;-3.259369e+00;-1.187726e+01;-2.294334e+00;-2.051554e-01;6.930783e+00;4.721501e+00;-1.918087e+00;-3.151904e+00;-3.724532e+00;2.336729e+00;2.245492e+00;1.290459e+00
8;0.160000;7.040480e+00;-6.853590e-01;-1.523499e+00;-1.437596e+01;-4.075727e+00;1.690079e+00;8.372210e+00;4.992465e+00;-1.340396e+00;-9.368777e-01;-4.199514e+00;-2.658772e-02;1.880296e+00;7.585297e-01
9;0.180000;7.906771e+00;-4.773684e-01;4.749203e-02;-1.455838e+01;-5.689504e+00;4.471462e+00;7.778857e+00;6.023120e+00;-7.050347e-01;2.851426e+00;-6.168026e+00;-5.715050e+00;1.561107e+00;-6.529160e-01
10;0.200000;8.091057e+00;-1.708138e+00;1.039672e+00;-1.263807e+01;-5.784200e+00;3.552384e+00;5.611073e+00;1.929778e+00;-1.616826e-01;7.498751e+00;-7.591208e+00;-9.891682e+00;2.026931e+00;-6.643677e-01
11;0.220000;8.228105e+00;-2.853374e+00;3.114514e+00;-1.025945e+01;-4.681598e+00;4.622947e+00;4.803141e+00;-1.491027e+00;-1.926776e+00;1.067846e+01;-7.693392e+00;-9.528276e+00;3.839105e+00;-1.441879e+00
12;0.240000;8.405245e+00;-3.712916e+00;5.220663e+00;-4.436339e+00;-2.456508e+00;7.787868e+00;5.153702e+00;-3.007395e+00;-8.242030e+00;1.187233e+01;-8.109518e+00;-6.979727e+00;5.023059e+00;-3.570541e+00
13;0.260000;8.744492e+00;-3.582662e+00;5.380034e+00;3.685035e+00;5.621872e-01;8.816641e+00;6.648286e+00;-5.029778e+00;-1.579080e+01;9.595365e+00;-5.979536e+00;-4.952786e+00;5.408860e+00;-6.092262e+00
14;0.280000;9.367409e+00;-1.780910e+00;3.948178e+00;9.198244e+00;2.201148e+00;7.646875e+00;8.035150e+00;-5.142789e+00;-1.616873e+01;8.521217e+00;-4.618962e-01;-5.014010e+00;2.384737e+00;-9.344940e+00
15;0.300000;8.894212e+00;7.051716e-01;4.264157e+00;9.791965e+00;4.385493e+00;5.132739e+00;6.752479e+00;-2.641389e+00;-7.733367e+00;4.315380e+00;3.378490e+00;-1.492223e+00;-2.417340e+00;-1.238544e+01
16;0.320000;3.830810e+00;-1.677599e-01;6.243221e+00;8.272927e+00;-3.615119e+00;-1.054569e+00;-1.565923e+00;2.166400e+00;-7.158780e-01;-3.793246e+00;1.342966e+00;7.549244e+00;-2.831908e+00;-4.647026e+00
17;0.340000;1.069463e+00;-2.132569e+00;6.586619e+00;6.263554e+00;-9.972393e+00;-1.859738e+00;-3.528908e+00;2.690659e-01;-1.098641e+00;-7.298849e+00;2.026732e+00;7.682092e+00;-5.103528e+00;2.310654e+00
18;0.360000;-1.593697e+00;-3.527653e+00;8.805624e+00;3.603253e+00;-1.258735e+01;-1.670793e+00;-3.691971e+00;-2.444203e+00;-1.366440e+00;-8.219339e+00;2.781035e+00;6.614815e+00;-5.944553e+00;5.488037e+00
19;0.380000;-3.030495e+00;-5.490935e+00;1.029958e+01;3.835459e-01;-1.298126e+01;-2.657577e+00;-2.794690e+00;-3.363401e+00;-2.470211e+00;-7.515757e+00;2.749095e+00;4.349629e+00;-6.308002e+00;6.700851e+00
20;0.400000;-3.038534e+00;-6.708002e+00;1.123806e+01;-2.035972e+00;-1.256050e+01;-4.587456e+00;-1.790269e+00;-2.467346e+00;-3.496006e+00;-6.622478e+00;2.686779e+00;2.426300e+00;-6.270643e+00;6.762131e+00
21;0.420000;-2.896561e+00;-7.822856e+00;9.870481e+00;-2.581617e+00;-1.260992e+01;-6.298566e+00;-1.790570e+00;2.532864e-02;-3.166368e+00;-6.562817e+00;3.972572e+00;1.127532e+00;-5.254487e+00;6.936150e+00
22;0.440000;-2.366467e+00;-1.074813e+01;6.225310e+00;-3.920568e+00;-1.451192e+01;-9.814785e+00;-5.460232e+00;1.539595e+00;-5.629783e+00;-7.195660e+00;1.566703e+00;5.608565e-01;-6.332276e+00;7.045761e+00
23;0.460000;1.994171e-01;-1.089492e+01;5.864136e+00;-1.966415e+00;-1.214501e+01;-1.006789e+01;-6.354591e+00;5.948812e+00;-5.236382e+00;-4.507724e+00;5.517335e-01;3.862331e+00;-3.385890e+00;6.542732e+00
24;0.480000;2.772940e+00;-9.904096e+00;4.757801e+00;9.789991e-01;-8.103615e+00;-1.161317e+01;-6.963487e+00;7.036058e+00;-4.131401e+00;-3.281997e+00;-5.167909e-01;3.774932e+00;-8.475747e-01;4.244431e+00
25;0.500000;1.495902e+00;-6.629930e+00;-4.696608e-01;3.810686e+00;2.929726e-01;-1.222877e+01;-5.070260e+00;1.211564e+00;1.153211e+00;-3.737575e+00;1.508840e+00;-1.341833e+00;-1.152467e+00;1.611084e+00
26;0.520000;-4.495182e-01;-2.367498e+00;-2.149255e+00;2.713326e+00;7.327285e+00;-4.665383e+00;-7.090939e+00;-3.232023e+00;3.281410e+00;-1.189679e+00;3.749216e-01;-3.102498e+00;-1.309890e+00;1.402199e+00
27;0.540000;-1.435626e+00;4.389849e-01;-3.730952e+00;1.321837e+00;9.480659e+00;-2.397080e+00;-6.696270e+00;-6.243348e+00;3.719151e+00;2.025605e+00;-3.379332e+00;-2.468055e+00;-3.742666e-01;1.557922e+00
